"X1","X2","X3","X4","X5"
-0.309351593660185,1.26719605215155,0.814590619360482,-0.999433421664809,-0.107207022353962
1.75230657753657,3.77475653678237,1.70201518527913,0.91756210190164,0.604065944802672
0.644849616060831,-0.0631463725056022,0.326510027692457,1.033996186656,-0.227484377440171
0.463151079713247,0.536466703798615,-0.102436692414801,1.15874867893763,0.642443293525878
-1.12530089061448,-0.341259562274836,-0.872367936380768,0.272475621719988,0.0964899787863115
-1.07279442064855,-0.824130115019502,-1.8878365420875,0.551379544405921,0.112367301347431
0.0920454634692838,0.65678005598067,-0.0498204872708503,0.213655307225244,-0.732669895431696
-0.799576695465129,-2.01448045548759,-1.34279427025129,-1.97061773339782,-1.48271936269652
0.182154103912918,-0.227689252078983,-0.940298510475503,-0.122681632884708,-0.769872994207152
-2.47278637132877,-2.91434550789312,0.420559747327863,0.607997958484937,-1.50642953881421
-1.49369837409597,0.6186800361752,-1.10652843013852,-2.37982746632368,0.536903892073435
1.27281544659582,-2.29240518430823,-1.21452991689128,-0.214932742850801,-0.837526350613437
1.18398515324369,0.0332842844216716,0.00862994140828816,-0.414060759148552,-0.0956143614142289
0.284073448193819,0.771170189212244,2.66769054289196,0.776825978480473,0.56337209818209
0.472791978145052,-0.724277327473008,2.02071697610303,-2.038889030291,-0.485903811685249
-0.26485763376492,-0.851611761332951,0.237090416852934,-0.0127674791240139,0.356113958703691
-1.65314908032517,-0.676562285295324,0.753087254857085,-0.989693289696376,-2.30943473304384
-0.296747012799308,0.411813025679107,0.948228586168271,-0.585760352071981,2.49703902139092
-0.606370653414812,0.822876180989365,0.680604761675061,-0.707179914478355,-1.79659285459751
-1.16547306349499,0.150674131454996,-1.68435002163038,0.0399011166831786,-0.73812064356878
-1.5662734459195,-0.375979964645139,-0.439995113398935,0.0543940361109947,0.364456743742519
-0.243693208779124,1.20188424593556,0.252209532477361,-0.908937391118117,0.976829281205711
0.88372460940684,0.0208640333461881,0.485735255215461,0.275066388550172,-0.901557134061491
-0.027282596476741,-0.717710021957389,-0.681282148854623,-0.882199781225545,0.028133475154901
1.7610449356911,-0.510339967306081,0.720994983064716,0.81209548891657,1.146720574216
2.04753234433024,0.526776728037694,0.993875099952522,0.850635614860661,2.34585965845954
-0.270336565858803,0.420295972624676,-0.287982977413928,1.31497276128291,-0.911211511444513
0.55023922223919,-0.572113298610651,-0.102329454153038,-2.49842236069156,0.553313881491232
0.326135998766667,0.00664826747229996,-2.80375834035419,0.139799500662415,-0.669794638378504
-0.340641371581599,-0.815105590820144,0.172601813286832,0.530031302042568,1.14349867669015
-0.981842071969942,-0.390771943148261,0.149371499410063,0.499267612115294,-0.947721317238086
-0.943062021152638,-1.593140404292,-0.672706282519248,0.514316896396007,-1.03868985722383
0.569193200605325,0.189223445867707,0.211091301423907,-1.46791793002246,0.338287347091284
-0.510202572884812,0.351779549126252,-1.76524173289269,-0.383286451534235,-0.770027759911485
-0.468292869163419,1.63395242580128,1.21114756514545,0.468568551105292,0.674365138887072
