"X1","X2"
-0.123006622234208,0.395702518974507
0.526511735121792,-0.884131855092614
-0.804913407408878,0.206843541783947
0.672072501770688,0.4843788718534
0.261597839299907,1.2098230975682
-0.19686369618716,0.339530297586563
-1.37217568755001,0.131296813720604
-0.488132766817392,-0.0359025247192755
0.493845786800817,-1.32790721255657
1.30329905861395,0.909275383630639
2.33925926965576,1.07219315911444
0.0750993944581545,0.585478691610488
-0.20325478767366,1.41977373225322
-0.658645347918893,0.371373173549473
1.23436189742686,-0.0742865285698793
1.47233468426419,1.09794464995275
-0.600302005085058,-0.9469991194259
-0.128113890169323,-0.0103892666230556
1.44711398893632,-0.060593994432148
-0.572208787851067,-0.162839677120857
0.924133120808531,0.416480886936801
-0.811722111744829,-0.0554896035630275
-0.256447971938613,-2.0753752625915
0.145433865732817,-0.557530014614734
0.100260276169719,0.210761440627525
-0.979509026158923,-0.266959274610963
0.259050320868515,1.55615839998723
0.594827930157963,-0.0885779153652987
0.720823181062427,1.59721022472958
1.04735739970433,0.0125507227301463
-0.657348346346252,1.03613130241422
0.0495576239345129,-1.28470435586742
0.343443654656688,0.271980059074268
-0.230416718058327,-0.736983069541263
0.556734323601119,0.682548989444127
-0.343109999855631,-0.921457558182445
-0.214586019926689,-0.573380835671023
-1.42550089648987,-1.18719936831034
-2.63184221956608,0.215973792922588
0.972218533976914,1.39638976173333
-0.548628941058816,0.464056891944968
0.432840065811756,-0.472356525439306
-1.70411858139344,-0.859920354657637
0.978305867491785,0.56439930221699
-0.411688434147545,-0.748221242863069
-0.622009690150867,0.202028915910791
-1.14302633323262,-0.293218658986091
-1.41554922342998,-0.223689169899442
-1.60608609736923,-0.42613294645198
0.84222272061298,0.650757620890026
0.260383623602269,0.853827777096536
1.33345046159022,0.469976339094176
0.626982356594389,0.490475712224967
0.902464367165676,1.36255800914221
-0.0111865122870494,-0.59866586574428
-0.073097245348487,-1.6017355517433
0.674411757610039,-1.05468011916057
-0.444801582740088,1.19590604055629
-0.775419532667261,-2.11429323238693
-0.138243035955507,0.155115356762999
-1.53423837872315,-1.18822991981196
-0.716823341197359,0.931210762411961
-1.00659257323266,-0.0935658326437921
0.690093900869477,-1.87971280046812
-0.466550943990175,-0.181942516888437
2.53078059341923,1.6637678900463
0.117131053831051,0.876019892376908
-0.218633257329209,-1.51530274341162
-0.403818507367721,-0.774446209802806
-0.656667504557627,0.0913096073888856
-0.585560748354016,-0.495724508028505
-0.969544312516205,0.0632961822944768
-0.608392210444688,-1.98050834023087
0.0499695622292803,-0.223931046287355
-0.0162571796767117,-1.02146928525505
-2.48235401737372,-0.42767412639389
0.0095889648145206,-0.674107070794444
-1.52731841386647,-0.846738496557679
-0.847252855015015,-0.887529342658781
-0.082040218624254,0.542093252399432
-0.0634617208508798,0.238452551732979
-0.118093498064498,1.22370962528044
-0.471222457138058,-0.329662267748373
-2.5718227553574,0.736647809992511
-0.289328424969439,1.06934456564955
0.113944824600203,0.455223082191514
-1.62241847551893,-0.586867813038727
0.678460986166998,0.391023726269614
-0.388300903467888,-0.404723001274362
-1.88039599783934,-1.10920941229442
1.49589288496138,-0.17145647013431
-0.218580563412213,-1.20648426028319
0.44149952657348,2.07531763771417
0.754513019675429,-0.157576088213017
-0.35754613669154,0.779847047404931
-0.877594376923052,-0.368898817691549
