"X1","X2","X3"
2.80447437930242,4.34677270350483,2.00952160493575
4.41446998636484,0.230648495257553,-0.197968900095283
-0.919647072287028,-2.09785026080357,0.291412207285276
0.843197470320262,-1.57179418163498,-2.48578855537693
-2.67108336951308,-2.03798191262939,3.05860014490108
-2.28882579941353,-0.479856639555844,1.7157401416921
-0.440183758701656,-0.483843352888159,0.764503368019632
0.19387964073062,2.12208261072591,-0.844402104971684
-2.3700140286327,1.04662860663986,2.66674487143321
1.06208254814639,-0.702850819888996,-0.282398505738256
0.443289299476747,0.412851293718329,-3.61762388426776
0.487114779781955,-0.686619680623638,-0.399944654071909
2.68007410576864,0.0990031020511486,2.89258917512971
4.09455658006418,2.55868300188226,1.69924579196169
-2.00687003288438,-0.720540459035374,-0.251735793751642
0.0883162090194444,1.25500430587408,-0.291853740810176
-4.13677237970813,-2.34689243286866,-1.00679694227412
-0.188462353613498,1.16637098902203,0.0711291352769046
-3.74425714719029,-1.87304423072075,-4.89867345110728
-1.06718141888127,-0.323089497329111,2.74513836891495
2.06984913114088,2.20949191949324,2.46481202913811
2.6808237730861,1.15213954025659,0.391045729740175
0.482808291383826,1.47524239048516,0.22597096663597
0.821987000554628,-1.31317589343408,1.41293055578613
2.60831935629398,2.44898937602069,1.69653196224983
-2.35720321671299,-0.16718355306607,-1.57490552357964
4.35129426263808,1.46254838000565,1.20226297848031
1.13511777963829,-1.03464423004256,0.31542125389666
1.03190501575183,2.95719641075967,0.108166061158126
0.00906974384055503,-0.233665148551089,-1.3964566259511
-0.149325010757632,-1.7932681977088,-0.133088721258172
-0.687033846104856,1.5210909206676,-1.07627397464967
-1.51394680480487,-0.919545978819856,1.79339666333746
-3.14197030125419,-2.72561003264477,-3.13995916683204
0.416025082207391,-0.219066591784438,-0.731663920634133
2.30862222706352,2.47927435309418,-0.158692772861251
1.87827288094633,-0.268313336055603,3.08581190757148
-1.05777476110262,0.710949547876351,0.31752238525934
0.731290774634234,-2.19520129241532,2.36973179882423
-0.338240052527108,-2.07357536119984,-0.433039887305531
2.73153860769346,2.48602086576745,2.88163376961841
-1.12800161657142,-0.98257507870854,-0.668786066699074
5.15643829040266,2.36686249937939,1.45210123614946
0.789362362756574,1.93559470834675,-0.385993612782984
-1.21501710251706,1.06228134515595,0.155864865627823
1.28542994245437,3.68811411826997,0.190861936089666
-0.285055278241778,1.73505183162594,2.76011736209085
0.0470147565094239,-2.14344328898898,1.24028303726629
