"X1","X2","X3"
-0.642278552450614,-0.792636631250926,-0.232786426149306
0.793624472780196,-3.58566116874862,-1.08250600792784
-3.60360175021433,1.10858452151029,0.75760729545393
0.991080180481858,-1.74820487410112,2.48240040319061
0.812213557605703,-0.862623184254347,-0.110640053510678
-1.33062027740512,2.07955940549727,2.71050847589754
-3.25908913852754,-2.65811040963417,-1.16843827504767
-3.37321260656372,-0.947153653395293,2.01212056727072
-0.664604114561002,-0.417650416390318,-0.771715796160316
1.12440515432333,-0.862131496405942,2.43644643051397
3.09271279540499,0.601190078460893,-0.406716599720956
-2.17442246430421,-1.26608259221629,-0.426745640501676
-3.16716740217383,-0.989347975722938,0.322337134617545
-0.178450675915609,1.41903012015517,-0.587661300547926
0.956162817131728,-0.662195788431977,-1.77768923931933
2.2581378952611,-2.07185312373784,-1.29911321885803
-0.357877508324749,3.20043130163445,2.3003758509072
0.48676481953003,-1.34263231693269,0.903763426853684
-1.15340774063508,-0.539565442190189,-1.62298773639132
0.56754632800661,-0.622884183584235,3.8901168683639
-2.4054802693115,0.641206483143733,1.7549949654774
-0.889013415741049,2.0336692074671,-2.25007078600117
-0.11789544999625,1.64772247390744,-2.06911712731478
1.08431236786137,-1.16456875169734,-1.16095673879639
0.833532527906749,-0.0130676380762797,0.276200365417227
-0.401991961129514,0.184021482354399,-0.74494469160742
2.43894546208264,2.03821257488389,2.69595263840643
3.09001725506056,-2.37726810286373,-1.16155537877137
1.10711307635399,-0.594813670841534,-3.36475054278521
0.0100659104117009,1.16072781473062,3.03846925546985
-1.65375013082184,0.450718505326377,-1.45122118576589
2.276005604019,1.94477627340621,0.122905052288025
-2.87454243359013,-0.50002237129145,-0.414041862067251
2.45936107685024,-2.35473131482679,3.03237955436399
-0.948122501549994,0.403231022986978,0.374673948197126
1.46264092165214,-0.700282993531082,-0.915175962075928
0.519394360128962,2.3884642046062,2.73679976534505
-0.695354172056213,-2.36169785885959,2.89710569549045
2.28956450112391,-0.701225445852662,1.20022250735525
0.282448243565848,2.09107143054454,2.21059251065595
-1.71008533591405,-0.886205569085141,-0.442364875144531
0.978385702239372,-0.83751920724537,0.122927962665799
0.0751350830645092,-1.56056272369272,-2.51822975379181
1.65749007721855,1.55347345936896,1.32142075333541
-1.05489422621651,0.0601357896103096,2.00619992972575
-1.63736340247053,-2.00036697258993,-0.195011971424874
-0.103856917360705,-2.41449483934535,-1.15218636031257
-0.833330853631267,3.15934940763716,1.42303582125948
-1.0005675339142,0.460840019063005,-0.668723027829048
-1.49410032058656,-3.04105111316094,-1.99735776816872
2.55553354613553,0.669680508514706,0.650455929901568
-1.6236262437402,2.04331770665939,-0.290944067529413
-0.976382660501597,0.361903086350626,-0.887641741476695
-1.23309554461061,-1.30303893390724,0.4596270885695
-0.41057766028282,-1.87429920968937,-0.498830834844116
0.480428723178156,-1.12182145534992,0.434672223967611
