"X1","X2","X3"
0.688536865522189,-1.59266918378492,-1.13272206312915
-0.758329691199102,1.31356638215668,-0.103688201589305
1.00538070450926,2.37515872615384,-0.129251819134073
0.939681863719144,-0.269317009748035,0.477747295076426
-0.842601099855957,-0.0724101032412203,-0.89234816971858
-2.0022397669287,-0.883010223385933,2.59057829446577
0.303133889257876,-1.8078952069407,-4.14113973538986
2.5968424787148,1.06334965098127,1.68776835685334
-0.77906849061811,1.03096879773259,0.486223477728794
-2.75141099940485,0.190936035431826,1.64159459171362
-2.195417897425,5.5553621494696,-1.49279428241497
3.67466233235138,1.94800106215665,1.71682661970896
-2.43414017223621,0.488702659776698,1.16202907163535
1.53262832660278,-0.810294722018308,-0.339835445206827
0.63422149732749,3.01230385017755,0.746164818006152
-3.04611383083573,-0.739751228623771,-1.25293828599725
2.4204606428835,0.802875837958466,-1.5402787704388
2.02033400183588,-2.73216926708888,-2.00020482059204
-2.15981939535933,-1.39176249097948,0.257526389990939
-0.0474331678374702,0.410141079456368,0.200414312553104
1.23805289002209,-0.514519946116116,-1.68815135337245
-0.267743936476327,-0.944302959560411,0.509172242094269
2.31370467056879,1.34886563708896,0.855147466123574
-2.76468465245724,0.967500039543393,0.377634001627595
0.598623100002068,3.29678921972573,-1.72302826560905
-4.65934384705399,-0.0530922763062835,0.402209263783195
0.640531524032079,-1.57657971866903,1.26360454540721
-0.520341569182344,0.942100179968709,1.9253798247198
4.95239122400755,0.796971839803871,1.51709984532564
0.346226413892574,0.17186873749232,1.21979556669707
-2.50653924160276,-0.881303586053261,0.661862165543908
0.109080648094722,0.99003711618278,-2.08891022967938
3.16070746224604,0.242632984764797,1.60529926618679
0.784379279516582,3.42286737359374,-1.24321786637144
-4.34960384839512,1.00101214104277,-1.85837113986458
0.741425105231158,-2.28137839248795,0.75556889411135
-1.79707241547498,-5.76028092956806,-3.93233201438004
1.76036475996792,-1.4980866597143,0.435960979183196
-0.711496289736081,-1.55775452356202,-0.549506840721591
-0.0503555240056783,1.81028981666802,-0.913074796327244
-4.19605549303469,-5.66610243141368,-2.30088688148296
-0.0303726704066242,2.16600017141716,-1.25816920959252
-3.60933655131072,0.786241018086422,-2.05048309858803
1.91941354440205,-1.41994827143841,-3.07385374296689
-0.866858861195587,-0.41828635182974,0.561813309334063
-1.64148775124474,-1.70176186685243,1.05985367597773
4.4347298394425,3.29076246027575,-0.118720337577142
-3.58032902221507,0.768793703385489,2.65536590737804
-0.668686131437473,0.101556383095481,-1.96557805114381
0.118412974956505,1.43391559425557,2.78074067560257
0.0612057535065583,0.293364910914326,-0.677138089651421
-4.31827914786931,-0.713943448912851,-0.280469672419319
1.43577516583576,1.7183874845599,-3.14685368809483
1.32486448107409,-1.4035294738825,2.65973918240289
0.481008451870539,-1.1276083305906,-2.77630729364559
0.692874175538354,-2.11433952813545,0.212422096582395
-0.342704769622462,1.47058323569535,1.44401370461172
-1.57822839522195,2.25560596245473,-3.90952655567228
1.93183059371409,0.5594453719097,2.12037945069995
1.71633844005991,2.19542108277896,-0.382862247709567
1.47667663432988,3.67651224247393,1.72276040503972
-3.8064362649703,-1.02786757235843,-1.76812504386583
-0.9157673295672,-1.40866823417636,0.561388950860382
2.53614447459232,-3.49351509690754,-1.10390031967188
-0.960841375024929,1.54265457620326,-0.727495672528694
0.0376786107506145,2.36125890971185,1.5860370070494
0.960055637590711,-0.448473646088233,1.94971191450917
4.1885079069713,-2.75379345365098,-0.535451430983385
-0.291898079929783,0.130532375602553,-1.16826989742705
-0.0184543877199095,-0.356743932241427,-2.96366739599879
-1.89291381827385,1.16175471266141,-0.797376767489747
0.803634593203759,0.814469485915165,-0.00161091840954177
-3.07929502373567,-0.677231950297156,2.79110893375448
-1.78399692202923,-4.73009428473704,1.26310908125603
0.487189840410805,1.49112340854831,0.718430008001575
-1.33375730970732,-3.11039016971423,5.60587802593942
-0.769728892547178,2.30670944218041,-3.18681412726539
-0.701988529689457,0.320220638350122,-3.72763195692158
1.91507507703394,1.63414862246183,1.06575307057225
2.87249559880607,1.02252986000014,2.38614991620587
-0.957229974008386,1.17544955658443,2.50743657344056
-2.54875702491232,-2.13674159289601,-0.889773101297879
1.58331099170977,-2.84103666771473,2.11379870603585
2.57030428406839,2.63425733688206,-1.06887622266335
-0.823665340635542,-0.65293270287718,-0.350554232449854
0.115606806835706,2.28285723028949,1.8063509962732
-0.409656879298847,0.579070292094147,2.19627844033053
-0.518768899807097,-2.91559634471669,2.56565035886
1.95064649615425,-1.09609874233473,-3.3581909130134
-0.728630827528907,-0.0518596685939348,0.388855320935756
-0.685218199748579,-0.328194525846152,-2.69813475679168
-1.90009378203153,0.732916233499105,1.61800822639737
-0.735484647271298,-0.0510077623944471,-1.02879701685179
1.45883637413312,-2.49697221176441,1.35520451653408
-2.67010618309621,-0.496055217224351,-2.18865792231156
1.94421861404743,0.76059794442049,-0.82203134425921
