"X1","X2","X3","X4"
0.262959836847542,0.311439923442025,0.748220262735988,0.951902508107022
0.835433440477429,-0.691001920024052,0.389056948655505,-0.476298636490345
-1.27897135879922,-0.00751838155700624,0.102530131168824,-0.819351784468129
1.37913264085136,-0.0690227451950812,0.139605051221038,0.763198305182068
0.886556517888671,0.567342458658594,1.41365898208798,0.748036048990912
0.646963666785113,0.268460797945903,0.777341793836188,1.17238057427681
-0.458390492936274,0.379194517816403,0.0119809790159086,0.158377960240316
1.41075373083064,-0.247659852292308,0.188863621429189,0.691197887840201
-0.53120933658928,-0.388127616705099,-0.283209727260259,0.715672836031398
-0.140598712789009,-0.556587091043996,-0.791517751902671,-0.783925865185475
1.02881664763087,-0.0904620362509315,1.85081019576784,0.406238348147926
-1.86683199855448,-1.06812321116293,-0.800168424800193,-1.09132160541854
0.270661355869488,0.491940109225302,0.846558699778959,0.23883038153284
-0.486268960719027,0.936090379605936,0.244338744116903,-0.878097718896075
1.42632715188898,0.252603319605744,0.226449962846855,1.39128378084191
0.00122751997356824,0.413123000814853,0.690425236104477,1.45565189420807
1.21149622496491,1.64658423457844,0.814377044108899,0.520528656949633
0.964127472977055,-0.540877011073749,-0.452923972853089,-1.01603077872331
-0.101305310655729,0.0504513875318979,-0.914281838704011,0.311088909507368
-0.184149095252812,0.99577490777755,0.867752688133615,0.45805790202263
-0.817721077080231,0.804327086482367,-0.0642498067073689,-0.997873519572704
-0.160741480086289,0.60016422426804,0.841058888020362,0.28267766816551
1.11665953545057,0.375213204526585,2.06893137501039,0.926645750319861
0.250044981910435,-1.78623595516995,0.837803990337547,0.671603154390885
0.117249558219847,0.728398043972946,-0.456269084105258,-0.0201753885541734
0.244215618047671,-1.04268077212587,0.0111106824248686,0.516668981124855
-0.259584503275595,1.02924360987048,-0.200594450845763,0.284091417680829
-0.717844071036382,-1.15372005789608,-0.218777242825392,0.412152456032242
0.527287030261521,0.457366926253728,-0.417943141154062,0.428984960077772
-0.203392908851695,-2.0694922721024,-1.10368489411345,-0.77911819201943
-0.103024994339251,0.144607317487175,0.652643449551678,0.016542888008124
1.20320722192544,0.858354114871324,0.74638013842456,0.214507020707482
0.0621812828000552,0.680537231583332,-0.833110407228629,0.304958561118518
-1.64201985288853,-1.32174546130091,-2.15063071695449,-2.14615023880582
-0.7913981150441,-0.553970739192264,0.636507606368731,-1.67709816392935
-1.52781138648191,-0.678797887105226,-1.22733898784728,0.321114228246995
