"X1","X2","X3","X4","X5"
0.344806325266501,2.97802589281395,2.84029691411048,4.089553301467,-1.02542506233078
-2.77249229080951,-0.582052756496338,-1.8240452314767,-1.56231987342984,-2.45243752570264
-0.209760927149925,1.57676669417363,-1.58393748247488,2.09285785713957,3.61414770116489
3.10891191767922,0.117379552565707,0.457066422263035,0.501274228234924,-0.821346348064796
-1.02842718350928,0.909279921385835,0.735124936614617,1.03511256604716,0.274374312707127
-1.05771756508502,0.570131428158729,-0.711564906467234,0.100807414042535,-0.338544931791786
1.23928543315337,-0.211911042824183,-2.06088396789722,-1.12937671777642,0.293626410145982
-1.27706029799677,0.63716592555612,-0.93262013116099,2.06214752778683,0.427802620388409
4.13629677570064,2.88604153587551,-0.602614491532822,-1.50232403890356,1.23907927112628
-1.69238075411263,0.446326398246864,4.36088783165684,-2.88273421288453,-2.55401538881137
-2.07890961852052,1.81918514888701,-1.7439517589921,0.695743682765702,-1.50601983931521
-3.50628443941577,1.96544027491353,-2.12990373650373,-2.53408712244162,3.64077988901845
-5.45447359230851,0.445983031301584,-0.235416434220095,0.651538444784634,0.131086999621314
-0.828434106004674,-2.88427926259247,0.548124187945331,-0.861778046526718,4.06140279694709
4.09803560346302,2.83043497524396,-1.20245924141369,0.715598072747679,-0.0497973641791917
-2.3390128479581,-0.628729029074537,2.80956129841269,0.693249924077429,2.18038257229338
-0.741946949472686,2.00222150825016,1.93652968975984,-0.386240964521335,0.100497899461479
0.284677636107605,-2.52314074870193,0.0116772968062803,0.845354753562876,0.718435550457282
-3.21530175431524,-1.58939529638197,0.436137241073631,-0.766748465201191,0.370411840932612
0.337420930264609,-1.96471682981187,1.58791735254802,6.54316567862714,2.34180567190571
-0.618005389115008,2.76454533184936,0.436913207658453,-3.70418075329538,1.68733442234498
-1.10410895990694,0.834931659595139,1.86299387384251,-0.84381341030311,0.508878931532318
0.819851925099424,1.45830196393207,2.18020037029101,-2.22602651837674,1.77047240480131
2.04563746408667,-1.43377018512067,-2.53594908121169,-0.774291975083978,-2.3437532729762
-0.998146257538172,-0.0793032638127888,3.12011320370842,0.590380873615893,2.27924541956642
-2.76725502834933,2.21423069393982,-1.60349759637485,1.15539011260247,-0.0901136815622227
-1.0156922425422,2.39729609574791,2.64905353869079,2.74442232634265,0.124904808803039
-1.74347986927573,0.863334472050875,2.06092346197782,-2.47674015774933,-2.21567584179451
-1.74977199381407,-1.44570527767773,1.42922783594501,3.85349646268082,-1.82767429793669
-0.75784808967642,-2.92784970316202,2.11477634062901,1.69755462285891,2.26770077052825
1.62247456761083,2.46602136948415,2.66364777306199,-0.679549818610831,1.03138326035597
-1.5661761293535,-1.86941785222774,-0.500886221640762,0.663141091880864,2.99879813695635
2.13649229218985,-1.5391964249272,1.76803546531336,-4.13079751595058,-3.39644096069467
-1.6224133336658,-0.764484405178885,-0.0803291653907486,2.14112218526291,1.86501232907234
-0.493985954816741,2.06428184429007,-3.90137702597982,1.0890151158557,-0.947035672489393
-1.16375700807091,-1.50992250077063,-0.456392416142432,1.95917114899937,2.42483788042617
-1.97886815387638,-0.89735936369964,2.27210037628919,0.119986544985252,3.37002728534858
1.61293174350811,1.03559460691105,-1.94599627417768,0.0708951635103589,1.44747202424502
1.00109154476633,1.1674374764925,-2.63184453582141,1.40073388160095,2.60115959959347
1.51054209309433,0.965786479545318,-1.92397026938716,0.0242813996199581,-2.28055426132384
3.04708118286566,-0.00467294374704312,1.58926736782679,-0.508724130280255,2.78389600491077
0.603557685632155,0.804047002725738,2.9938698171201,-1.8522431577463,-2.61460292678737
-0.630545639235315,0.29209215670705,0.0763294835432366,0.456596369444238,-0.182657581992734
2.1408601257703,3.21862326253137,0.00448050443470125,2.63138344415712,-0.417733177096729
1.92391457072475,-1.8357144439264,0.960621838047518,3.71768084525323,0.0147874898120356
1.1456074994474,-4.53136349246241,2.27997245827332,0.309626044831408,0.832011394538588
1.97062409713448,-1.01304625090548,1.45339243306992,-0.0494895706458318,0.993368030416657
-0.980294854832951,-0.563073732334176,2.20414605008227,-0.130373309612818,0.76079392503785
0.616457314028025,2.78980330632656,1.81810793866008,1.29900124439354,-1.35473061472643
-4.12750005263404,3.00196029628177,0.772415350068162,2.42344830449832,-1.9330765050538
-0.72324628045688,0.80789787455393,0.959627141316696,1.22449916528865,-2.37995796091447
2.07447741560847,1.72353887004823,0.488655713894821,-1.56553397079193,-2.01618243833654
-0.575687982492323,1.81528712674782,-0.886949885236864,0.737794072770329,-1.26277775497721
-0.557036257133128,1.53479832761654,-1.78280937873596,1.46969807748448,-1.88810467131135
5.80580848169453,-1.39634818595318,0.502300187606545,1.45968705016562,2.64289446742057
0.213894215832632,0.309640270109444,0.423683439259322,0.50299717787862,-1.57708187877942
-2.52614199189801,-1.00057397143549,-4.2448530060976,-4.36378160706893,-0.295289373506245
-1.23399970070825,0.243241872083428,1.19389913428696,-2.22378308468798,-0.778695381826547
-0.631694346301742,-1.85024937523686,0.559950473764534,2.40277442791759,-0.540662131277258
-1.10252753942052,1.853512553247,0.590844714938556,2.44998780946983,-2.30631130745377
-0.416287604580618,-1.97751058786455,4.49138196788836,-0.927773590352856,0.110368660324546
-2.07457268310266,1.99811594389153,1.5024595615482,0.761319612780724,-0.0249332410974551
-1.44408418503754,0.138912553342081,-0.665565311608873,-2.16906139753995,-1.25013686006033
1.52482399606354,-1.113304075075,-0.413323477273093,-2.16591039210532,-0.419811368107017
-2.29077851375252,-1.26687460870267,1.63191574993377,6.02468285527813,-0.121331901960062
-0.425940225071365,-3.67792122138605,0.248389597687534,-0.173572055172111,-2.60799288661346
-0.314527878657648,2.55230835557866,0.302492149496539,0.199244886837773,2.14299221767668
0.549784198745367,-0.339816004626795,-2.01873443314948,-1.18376745056633,-0.131680590523478
0.249032871355209,1.26555447396832,-4.22036845239221,-1.31322398595979,-1.54774048171354
-0.53425430133662,4.55212738529332,-0.942265105949688,-4.85742792320666,2.25440788069675
-0.693838142897048,-2.92974770327349,0.168988400271671,-2.06749958527134,-0.0103926967355805
0.322148077373964,0.0560081080265168,0.162601808304258,0.94418280009363,-4.73235290053171
-0.734943910563761,0.109674498122659,-2.88030971403951,0.750632044052378,-0.875343687588389
-0.0245785198370072,1.60244633605755,5.26606924051242,0.157137060646102,5.64973044498675
-1.52726622261431,1.95317700823212,2.96026828140295,-0.0980319439484454,2.24009780757856
-0.88526482517367,-1.22568815174927,-0.92638742953766,-1.48495932500488,-4.61872136605926
-1.28135531744961,0.733317649253015,-4.26818769596957,-0.509616138355576,-1.04202393853812
-4.02110729490865,0.60815063950069,0.375950777909084,0.286715065352773,-0.592951757451606
2.1177856179184,3.79420342830298,0.762263503262121,-0.642125756771527,0.643279379107611
-2.81660148870883,0.357482190736407,0.1596730811721,-2.19773149418474,3.62240319316517
0.508727226255637,-2.15057829837428,3.30306641560179,-3.50659004590925,-1.56673522473001
-0.812769330362329,-0.717299334446447,-3.02308512698249,-2.20866871148216,-0.702399301730994
-1.08709850554326,0.897491282508268,-0.038424383589771,5.66523550471204,1.64024872593096
1.27856173166768,0.858582860119238,-0.362832636534463,-2.07614549937488,2.20976735414169
-1.44023602949383,0.478111172039164,-1.67131886066022,0.0482217073787537,1.01407028453307
