"X1","X2","X3","X4"
6.95806469531126,3.14944759682185,-1.73408088298976,-0.196386776936771
1.11893356343836,-2.11478726382177,0.917057457363687,0.757558625555091
3.88387061858449,2.24131698240395,1.61527039666721,7.99276813499962
1.83419780207486,-4.18400033413269,-4.33616486571406,-3.1530089078184
-4.4539817277516,-2.19793858760648,1.50612803756073,-0.138742170863579
1.57663951379111,4.26591076479863,9.21580762718277,2.72454811755776
-0.553528456891215,-0.0445796663382186,-1.14828914450144,2.99528038323363
3.20320995005883,4.44493248933602,0.153451727865179,1.83978883881464
-2.48453417023802,-4.11015630494483,-0.29501202539016,-6.18314100049643
0.203643769386426,-2.12926899798038,3.96808079600627,-0.0485707036567125
4.45169569958113,-1.4743204197626,-1.95558853711871,0.691143587142565
-3.21148651616733,2.28340133481668,0.87946072497196,-1.66093932698438
-3.77531156073371,-3.99456202189322,-6.49624124877318,-5.44459262733912
-8.22185523781298,-0.337789910760317,-2.74915672339033,-0.578105719291088
-3.62844951776264,-3.00494921786372,-1.02124568108567,-6.146732999641
-3.44387465268076,-2.23068370487271,-5.57907870936155,-2.25581371041924
3.07193943462654,-1.36913460940705,-2.01725950652663,-1.98021436726454
-0.599594447071993,1.66142950562664,5.45052520152086,-1.20812986615043
-1.7115361914629,-6.80440412466733,-0.580056811137974,-2.28515087325065
-4.96842580017604,-3.65668242225881,3.358836102665,-3.19780630155172
-0.809351002340939,-2.37784582975184,-2.09960948475883,-4.40974372710096
-3.58880364381802,-3.41892209444218,-0.75646385985187,-2.1342034175678
1.78805767976702,0.24273561049777,0.878936248221236,-0.164071270944883
0.177120398084863,-1.04764252370587,-0.313064935766805,-2.24810665859014
-1.77996857967655,-1.51550299266431,-5.29068222163336,-3.26635167526895
-2.5169422848393,-5.40637602209472,-4.33214661547373,-3.53838394902748
-3.99582113715786,-1.15087456226504,0.590019652489193,-2.27248540355544
-3.32945370110913,0.818081592621435,-1.43922285638613,-2.60089374348767
-0.827752518124084,-2.21422672980087,0.174429010155603,-0.817980964774713
2.09659674450318,1.43046976529614,5.72646806419333,0.00896289139732964
4.68779369157745,-0.65810488247869,-0.167914348229881,1.0969656745809
0.0516886316159817,3.36925593736036,-2.87455429691403,0.451655519299342
0.0185113107542492,1.19848135064182,-2.83837807756195,-6.29519646151164
0.697546322182498,2.16006595240588,-2.99263575369473,-4.35236266671004
-1.70351348692393,-2.28026129091057,-0.893898297622921,0.600540765323372
-0.868956353955095,-0.423180120973059,-4.34459472212092,0.937609728966145
-0.899972753097117,-0.707919416551092,0.520222641517491,1.36321473030754
