"X1","X2"
0.220138629109764,-1.09289729270943
1.10789380622511,-1.86403694287888
1.54838016187846,0.414727753359355
-2.37835930574299,1.43544056387661
-1.10769418153212,-0.627912113793004
-2.11109640551045,-2.14082799201957
-0.342657021940816,-4.03435450320664
2.50499695586914,2.31427988277562
1.21862852587927,-0.468427095871184
-2.13854721637411,-0.0839154397297721
3.03108362593946,-0.630286948254657
-1.58164772110445,-2.92017903252801
2.06773284332708,1.97476190302588
-2.68769902535098,-1.75467955145977
1.60160605829187,-1.73108067719064
-3.32152262125373,2.66560611285563
-0.424428479253776,-2.42388323762869
0.787769330802592,-1.10117959326079
-1.30428637478784,1.12882094904941
-1.4348917519476,2.68225534444476
0.834659612483975,-2.09337301630404
3.75788011179017,0.917924178839359
2.17365007756352,0.487895047418442
-0.734732992105267,-1.28998841720023
1.7658173978625,-0.0908122109334302
-0.253221451891407,-0.0466184685468812
0.459794523496299,0.434025031949161
-2.59525335765625,1.59549097003667
0.931627132334663,-1.055806047403
0.612564431707897,-1.37504611888232
-0.380705505376717,-0.322064516162357
2.48348067151414,1.22343352635857
-2.02731315587408,-2.00916055706437
1.56849282132469,-0.483840933717935
-4.07372833594912,-4.025713508875
0.365651017906142,-0.419484646370885
-0.936142692451999,0.953963470415932
-2.87390009179314,-3.69745092017026
2.0188500175658,1.47539188728799
-2.8818951120787,0.870311966488289
1.22397396464051,-1.85826141390483
-1.3601145332217,0.737214102000694
1.39978386565123,2.52315633705188
-0.224903614392845,0.460224118306558
2.46798013492399,-1.60617074524499
1.52784409621551,-2.74510266726927
-3.07895554373763,-2.31249135133604
1.53765299983027,-0.59876149574801
-1.54727076727849,0.055374550839619
0.581471469085161,-1.24809922391256
1.32440722848098,1.33625829682521
0.0942986137929234,0.388376042529939
-0.222661510177614,0.805302223509093
-1.60244600440564,1.61118152773435
-2.13851407423911,-1.22209277165069
3.19936409835057,1.93121188083368
0.49873554179623,0.956420216535909
-3.20758688404941,-0.0658904948833614
-1.65179099919005,1.11856481565706
-2.33713620366603,-1.47028156622073
0.926879413713994,-0.81053126184466
0.61496422239076,0.507845996432331
1.6777874507893,-0.593231739177152
-2.10734690434338,2.13184627269414
-1.30222634927081,-3.40440882761187
0.976959876530175,-4.41802856554732
-4.35638092689584,0.247640491419386
5.91069440702845,2.49872750446148
-0.149244797482714,-0.347281580806711
1.98300937248077,-0.0556728462129981
1.82686917441636,3.16924446780122
-1.07063087804169,-3.01557377854119
0.879653455883321,0.17152199005253
2.33652684820017,-3.21758558927684
-0.300216033951837,-2.70143482434772
-0.00947630185438175,-1.72199609962918
3.09504562098489,-0.441760300462948
1.64561493871544,-1.19365907612248
-2.54652301463769,-2.80145860049538
0.552591381213227,3.12694742598592
0.587131262228412,1.30054905282796
-0.763942172003001,3.71444262794044
-0.0890347779366459,0.0951015134320083
-2.43984224546271,-0.618770219754437
4.49292228325545,1.69429983775927
1.99903229125871,-2.55380809097683
1.60244077269243,-1.04741205684909
0.203637663301744,1.53300216761499
-3.25520060531158,-3.37778613269547
0.426058799228359,-1.57960318493949
6.91516947515121,1.4236170169511
-1.42524300015621,-0.0891270996458587
-2.41581786110508,-0.608665625832574
1.15258706450524,4.13318284504878
-1.0974718891445,-1.08238948478084
1.49794933306268,-0.0140838171719616
-0.0138236758331035,-0.8452697576396
1.83435938336005,1.95585363539457
1.6546847682308,0.218569150821622
-1.54469253203642,-0.0633209346275484
-0.185790364616827,1.74662454221515
0.0819640998254558,2.39200067941504
-5.35703534949893,-1.49800790246364
-2.49349863344496,0.413151697084551
0.578978904068934,0.665443899561746
0.486646781828266,2.64334625442652
2.11080355963333,1.65085967943451
3.9817283004072,1.15060970986162
0.74280428924676,-1.57677995615043
-2.96553388740888,-1.55915411194947
3.82465997067208,2.28798204456737
2.4664906342553,-2.09240471383804
-0.544984697035833,1.53864322814261
-3.05600782330707,-2.36811531724633
0.469900829392776,-2.39908234133553
-0.430857968807319,-4.12727309111286
1.76565547757896,-1.95987707476866
2.03117759680266,-1.00250785086307
-3.20623673761155,1.60647967123973
0.541338188209841,-4.72371265111809
