"X1","X2","X3"
-0.181946683195355,0.246154696302691,2.71642638622601
-5.13758992450988,-2.47050064490924,-2.74244042454083
0.629115243051262,-0.928607011294659,-1.09983348753501
3.51070567142867,-2.01307006353228,-0.599629588328154
-1.72821060432915,0.697119409582081,-3.25528984820578
0.0355301490013104,0.221051917832577,-1.32113030556788
-1.21924518836362,2.13258790150454,1.96081121065987
1.32316442797696,0.620760980438964,0.501849328526466
1.82486841944736,0.533893485263151,2.58391276944171
0.198177492291739,-3.01503616092669,-0.787754195989572
2.26457701387408,2.51696766621041,-1.21048059114045
0.0632365342145614,-1.14317367754004,4.06169761962961
-1.15440158549511,0.403197305962874,-2.22763084889416
-0.128766361970501,-0.00193121973814153,-2.18671148063132
1.50045317858293,-1.78413297870387,-1.75002049255151
1.07600584450733,0.269288106682582,-1.78248798187634
1.36078905064508,1.10725919811951,-1.116886695844
-0.078494779453798,3.33084602655439,0.0321793309656661
-0.0527893219609776,0.295927417383236,2.1456042354806
-0.625169779920082,-0.789064445139104,-1.79975488760362
-2.75663173882036,-2.66142876087265,-2.86886435637507
0.258420311979879,1.5299783140965,-2.20783427872706
-1.52635850783143,-1.4747659437574,-1.97395944980026
3.36329663041392,3.82229537721667,3.20813710232929
1.59413030338455,0.717256439752016,1.70972646288599
0.797704681596338,0.495785913974408,2.2635251448006
1.25857435847455,1.69608800089651,-0.388290784906771
0.895420757374754,3.1056942117407,2.81705270017354
-2.92946193917345,-3.44918999627075,-3.95988206577985
2.82378937748159,-0.835503904459245,2.30938830667249
4.01383681093237,2.78139523318898,5.65059964869413
-2.6509094127578,-0.622695175669993,-1.26503544278555
4.4694394884078,0.725062929438474,1.89989487472818
0.292728465214936,0.205853448025425,0.843777264290524
0.239723046605665,-1.08030290426497,-1.67569021351383
-0.18046021194579,-1.80780121241686,-1.27320893163331
1.0290682473016,0.237316577951478,-2.5358315384564
5.63944916110164,2.6769150207057,4.3258485745444
1.67789534992451,0.403579595523666,2.55533299805011
-0.637168971221206,-0.231951152409282,2.64095871984271
1.7391149412789,0.160371225712172,-0.51257157014075
-2.81354017861616,-1.34254702952728,-0.965752955530496
-2.17813816885537,-1.03746588751075,0.477417795974642
0.683656490457482,-1.14776617928718,0.417147640420258
0.450610472474297,2.78045152738685,3.63418566011608
0.97497654366637,2.34053719237563,-0.958552192579592
2.19086603600814,0.952082633527814,0.479005421663923
0.590647532876892,3.56542456161888,2.5236147965474
-2.36511565443694,-2.34173434956241,-3.3726258656199
3.3042871510918,-1.0579476495727,1.06162420177834
0.528980479456784,-1.97856241961639,-2.31519193031077
-1.75562166418931,2.3760981819858,0.48080256567123
-2.93247616915826,-1.56098973515598,-2.84135810793498
-0.721774837361519,-1.24248080084771,1.12881267809255
3.45802971379562,0.363885813974151,-2.28719674006784
-2.90655812001597,0.146122701142176,-1.50816863205557
0.737587375858401,0.655361058235186,0.928762376675475
0.0772408551992791,-1.57521211931909,-0.103812643666639
-3.01411859554892,-2.76295737598747,-3.25507256848176
1.7619861603251,-0.772886624738977,0.660093978743813
