"X1","X2","X3","X4"
1.51916466842624,3.91364782819272,5.89520261009042,5.1732592685911
-3.01235167365991,-2.84489833891913,-3.65439699521246,-1.9597940863152
-0.262043193566414,-1.34611901481789,2.33186825223575,-0.0502366987600554
-0.501434400658201,-2.0343845683099,-1.98445546635348,1.14924443331758
2.40318855574401,1.61815476400651,1.91589855539333,-1.49041324039036
-2.77204365520032,0.624222302590974,-1.09798717956556,1.10003761514293
-4.94222412928139,-3.58155321142015,-1.10429339123863,-3.01416104030866
0.108208157753031,-1.28625493033228,0.22447714030957,-2.4232453615248
1.79154711285977,0.626779290123208,1.50665834257969,1.0528423056624
0.74836234447584,-2.93705354595889,-3.78589798181879,-2.81557162731793
0.283357173192269,0.0447307476586409,1.42142023253992,2.29826675009197
-3.23999124686488,-2.36148032135371,3.12641260458527,-2.28613208156181
-3.22662590615092,-1.31641254503769,-4.62880791474445,-0.897454819301814
0.238271133337918,3.02161331854292,0.836432656021291,-1.42308695447812
1.04386549485259,1.23207116585163,-1.62250498977201,2.97765643433153
-5.32386102622432,-0.707041492079097,-1.29412612150092,-4.76022582788597
3.01711800761638,3.89205179249376,4.36598417258917,3.17537604120081
1.04199100725549,0.112205971730206,2.73740069262142,3.17411159459158
1.66201040196628,0.905081666118458,-1.21685868711281,3.3446639821843
5.40856445777469,-0.379983672485643,1.08830723859037,0.57933958512594
0.56987572914698,-0.853827788509762,-0.991018482898969,1.8756650165828
-4.10497836426982,-0.919602250994908,1.40598293153684,0.335467230747647
-0.616512673186584,1.22499591599745,0.183244709736192,1.40775138357321
-1.42255295961682,4.13013608027991,1.45478811382975,0.621550181140125
-3.94617253389325,-1.30620718440291,1.56524924655907,-1.59930860335719
0.0378001086332718,1.44476788522868,1.28327613556547,2.09430155213001
2.41049522167,-1.21976389486397,0.714234039725153,1.5938770635874
3.86249748766381,2.40512893156464,4.48358755343846,2.36805039557912
1.14354202523568,-3.63276317902147,-0.767939516652039,-2.55747001065518
-2.09307257602607,0.627038414110803,-2.17532755163762,-1.56651315587702
-0.0492279976718879,0.175124813102606,-2.86701624235437,-1.35606680987396
2.20720904653495,0.169717191049012,1.5665687971461,-0.339495977515725
0.955896946920993,-0.386764067805255,1.56950682487866,0.277252319990525
0.654526592482118,2.38526673147709,-2.32912916322459,1.16044935120757
0.528354333400148,0.621845351357252,0.542235346384078,-0.0537128459187848
-0.515670353564503,-3.22399787777824,-0.41782177753036,-2.26575864188952
