"X1","X2"
-1.92253642123765,0.568160176388346
1.28166343578177,-3.40699078101199
-2.30373842968603,-0.65008548851549
-0.156983899758844,-1.31501946487879
1.74126123614659,-0.860594926453575
-2.92328743836445,-1.45484418068819
-3.2679555231575,-2.0381959558949
5.93634744455247,1.12533620627299
-0.70369040206965,-4.22445517604257
1.16173136935984,3.48073714816758
-2.08647986353965,-0.813361902228073
0.281468448576787,-3.04858642260565
1.67667428563456,-2.04995297597745
-0.815566183288676,0.482671051482201
1.00980661163724,1.78192488984897
-2.06355231214854,-4.19142002435555
0.985620297312102,-4.02993664025542
2.49798466418966,0.815984186189596
0.238196883306192,-1.71156819111197
-2.26951313797997,0.341015130211241
0.259391279112617,1.4991353940391
-0.400171312106401,0.776181355022141
3.90339795315066,4.48387903980767
-2.06836989707157,-0.434225126748496
-0.877311155695016,-1.93975410039912
3.08105923807458,1.0555199137379
1.35472110503762,-1.92363079145177
-0.907781753460032,3.03457026298947
-1.1467854652458,2.37249257680044
-0.588463157448331,2.33524829867372
3.05412990704089,4.34567077849794
-4.38830445078473,-3.11188224984646
1.93839378979174,-1.85756962206841
0.375144441801772,3.44882380115914
-0.0765968221776032,1.42602556018031
-1.88002064061105,-0.89025553554586
-1.57106800761914,-0.185779884257815
0.243660244509521,0.24798671965042
0.616380824876466,-2.18974090513689
-1.68004855845842,-2.73753671187469
-0.791425705288131,0.951792190808047
-2.3396388284948,0.102337098689737
-0.191297464771812,-1.24253575006848
2.37406895987486,-0.661251420957253
1.59730925428209,0.731468994042502
-1.47870601733026,0.864403719961271
-0.74662498748168,-0.795552568569599
2.07275575407794,1.66177842869264
-1.52199276848168,-1.23483126082937
-2.60317389843511,1.41832276419837
0.0751421006905622,1.04531139703792
0.849909953286241,1.61907904260771
1.69876833076979,0.417700114458775
4.39820005086466,-0.8704969758168
-0.766075429389179,2.84773760852824
1.63351365093714,-0.515312299795744
1.36263158712717,0.314546933821512
-1.39564246508948,0.551672195634158
0.980218497512295,-0.433201492866857
-1.43637486828575,0.276580475323423
0.837666936728775,0.88340794731284
-0.342531407975156,1.82040986801585
1.08377769439624,-1.82638464983361
-0.452155319614815,-1.84807720289862
0.123918878372131,0.418147324578775
1.09193474661377,-0.0126933657455569
-0.420498145391988,-1.02598727027613
-1.69968796305042,0.659485822604564
-2.25465473721128,0.560553592978471
1.85568284549508,-1.48240579443709
1.04038851833429,4.71237664050187
-1.86263586349013,-1.21093449727284
