"X1","X2","X3","X4"
0.345445416504851,-4.03906980298754,5.2404566912107,2.38543965082512
1.46982915047719,-4.23762924213961,1.34758976272774,-3.02063072194344
3.7164558117522,1.32859705615594,-2.71416050912756,-1.9580970039003
-1.33988629971474,-1.25649071872833,-0.940975427587708,-1.84629909544135
-0.967905874005639,2.05539033083545,-2.83467933163199,-3.99511397005294
2.40616690088132,0.325331887092003,-0.448069787666988,2.07702733314184
-6.53449796304123,2.1259584313589,0.068610007883919,-1.33285846033365
-1.80083301387214,-0.355589549693285,1.48048872028055,-0.147163083745621
1.19017734401945,1.850693204844,-1.48958303826789,-2.88074765755991
-3.12701222635039,5.8705019440335,0.875242581530034,-5.38696834165982
-4.05014775468661,-0.671344626522451,1.25740246778799,-4.16213913390057
3.65794978491229,-0.223286846004175,0.928443183238921,-2.31204181070379
-2.41713486511618,-0.413435555323619,4.39752879391908,-2.07924336199683
-0.703953649457553,0.422565133511196,-1.85117594290191,-3.94475395390601
4.96370476562599,0.0511940079625573,-1.31388553357431,2.43389128034915
-1.29801939414949,-3.42080181284657,5.15490768180777,2.06416073249161
-1.23206177206702,-2.90351101096384,-2.77031806357678,-0.219643910958125
-5.62795774462917,-0.759576070117628,-2.09407897625655,-2.99634575905196
0.0944988807866303,1.62498641615034,-3.74118124218607,3.50238824161801
2.7863959960766,0.138333335857654,-1.51644113640069,-3.50448740753126
-2.95499876760447,-5.98020625762468,-2.16605656047267,-4.2429213126264
-0.562299827273816,3.09193577914613,-1.82185182554436,-1.9879788054871
1.14102275047507,-7.16893403965962,-1.89904122453157,0.924802031325442
3.72326389367608,2.07228572126971,-0.868058145589913,1.13870143883673
-0.214786107372779,4.8636094984546,1.38777533911885,1.58428350967653
-0.345875498795696,0.958026273109164,-2.98802533067291,0.488227477383221
0.425840388301732,-1.84403659878727,-2.41858648813999,-0.170400584474765
2.63795336472489,-4.95979070259094,-1.29768960089758,-1.03600958703678
-0.0016897676178961,-0.683231847375021,-4.08575601281626,0.478263822816188
0.518029463520566,-1.83149772859166,4.73918598073956,-1.44894201678468
0.742253768760566,0.301267128534258,-2.2448699258774,0.968003406177315
0.73065661712471,2.68907158615336,0.919742466682003,0.42424444485433
-0.644180969424141,-1.56712617134779,1.43481157632412,-1.7676771459158
-1.67329188721308,0.441844343280912,-3.5740850389665,-7.15423803198501
-1.31681367549291,-0.231344286697259,1.96459685194521,-5.0670834983717
3.1337756108628,-3.02887133436467,5.84264670113341,-0.500549332831554
1.65199942775469,5.54236566478162,5.37126631841297,3.45405385465429
-4.87914641681222,-1.32176491449583,0.18191583192758,-2.15422457287303
-2.8961697252024,3.0996408164938,1.98492759473131,-3.0412991278999
0.804759428864749,-1.59755928870039,3.35394030761509,0.716157666683797
0.459663695040367,3.76686368931997,1.26280849329035,0.819925768909264
1.38743977785309,3.75600986700604,-1.30749111667059,-0.164406597246788
4.12360521057459,6.61749783730037,5.77372092292861,-1.03564071003368
-4.73469914182688,-1.17286016682564,0.0224800617874236,-1.60960466714456
-0.0280151202266654,-4.59663001433915,-1.73144987224339,-2.86895882600584
6.23368171186114,-4.52276902944744,5.103774077642,0.462869302719148
-1.61785596224917,-2.09098291207231,2.48486688012663,4.08951029904309
-2.29449741594762,0.443512245441115,1.93358345064814,-3.9493098869357
3.35447737025956,-1.88251197108017,-0.309866213414204,-4.80995129000913
2.36414342880756,-1.1105704885147,3.32463565737955,-0.0176876247147796
0.35440805581398,-0.360814169698102,2.50073911450967,-3.68762268255717
-0.831651269659217,0.81592048209858,4.28501894487146,2.59220879161131
1.75052199000684,1.37463472091657,1.31548832511786,1.55563265033275
-0.980475814606874,1.2128254896708,-5.06675193998955,4.11949945020377
5.28149559271046,8.406554180962,-4.34934803293739,1.24385188732382
-4.44900500513153,0.454353288886691,-2.7954751822088,-2.54123284557478
-3.71946095993622,2.47430214564493,1.94889908332608,-7.12369112487922
-3.72044590633529,0.779632506955853,-0.497436148327769,0.340812203823306
-0.604745724344486,5.4715360900899,2.46406368015434,4.6318124753009
4.62677168452306,-4.02466803914444,4.50225756614897,-4.08806413659513
-2.47882599623159,-1.93274915317593,0.998221852237542,-2.71132961446777
0.61915112310811,1.11087596065336,-0.381730336586626,1.95627450409472
4.19061592679399,-2.61002474126652,-1.71510729473812,0.419870568375911
-2.83536233613814,-2.70128708562824,0.239473275754539,-1.72400110801551
4.45860698682674,3.67761212412037,2.07181693011354,1.57953668100875
1.18707804745673,2.26195947964268,3.93488192983971,2.04975649408209
-3.87281597432211,4.38712183617295,-4.82279645106287,-0.0802145634679624
0.209073067897485,-1.08190609734674,-2.85744482103828,0.320576995595926
-7.0322263157903,-2.16795811255371,-1.56480166799803,0.0253657480574214
-1.03155972437417,2.00450362423609,1.90531454556919,1.81817813408087
0.914227773190135,3.31731663990571,-0.0705395115961603,1.89170694354262
0.287715441610184,-1.26530184971433,-1.22036781338172,1.92863077978953
-3.15183834267923,-1.45115288899932,-0.239856970319732,-3.5476487954082
-0.1223588312679,1.48294033586867,-5.30615085144329,-2.20324864173362
-1.22040956483641,-3.774018511323,2.28683213046794,-2.51942499367172
