"X1","X2","X3","X4"
-4.80600119925857,-1.37632836699714,0.45335570566593,-0.988362221174702
1.69332721950713,0.631059261672577,-3.30263512189101,-4.03307263004311
-4.90197471207101,-0.334081657477,2.95529059747007,-2.23276749614125
2.16076155857942,-0.10611662368159,0.351340911133193,-0.458483107867468
2.53254769734576,-1.97145383663608,3.15507598591429,4.68723078478082
-4.2881086866904,-1.60133826639935,1.96179964778831,0.770009924787091
-0.970553689840703,-0.234371233071292,0.670664163104592,-1.89376397906056
-4.3484309894468,-2.42272420130736,-3.08130568572253,-2.56470170503719
3.10566093528574,-1.50784697203391,-3.62523853956921,0.203788884064173
0.522543261383696,0.512525034644546,3.59293822916698,-0.435088400804466
-3.91796212221446,-2.49896139404119,5.05704084989894,-4.44098939913709
-2.78475927390405,0.561315994775534,-4.08227894658129,-6.5597273984353
-8.01169135092707,-4.9237598038148,2.3531210257634,-4.36790216534881
0.0503337783758342,5.56263201202412,-1.37205284894766,-2.98538758711462
-1.0446136336607,-1.31801688598594,0.510458359860148,-1.82091268799084
-1.62818438233125,-5.31174476252732,-0.952515733373681,-2.90023224998776
0.214819057690212,1.31107120415328,1.15586473164452,3.01456599443623
3.4423700666526,3.14397041500455,3.11712034106907,4.62593684894289
3.36271629832005,-1.44637599302303,-2.16852585020409,0.655293381068184
-0.0906575209150253,-0.65814811580185,0.393193355397201,-0.6406174672328
0.10502101199963,1.67415002870572,1.34287759816889,7.16687912630349
1.8308455519479,-0.973768686095486,-0.0907906868331858,-0.520349615883809
-5.5104283666998,-5.96403824835364,-3.33774140136466,-0.292147220912191
2.68222179949864,-1.9064174075673,-1.32203523976838,4.30862491382265
1.49139716822044,3.0873633894968,-0.212680334124282,2.63204968206963
-2.11650446443278,3.57897844553343,1.45190484161663,-1.1148193960708
0.023488166544133,1.71644134762258,6.00811340932631,-0.0785628274746488
4.0113663933199,-0.292758632586144,0.77760952422193,1.50016545589669
-1.69096418474083,7.15613305560174,3.303521774295,2.65944881120632
2.45242660042737,-1.81694937116159,-5.10749307036556,-4.53554564074675
2.00750518223727,-1.36243355771401,2.81301588779656,3.01911528679544
3.61395002335471,-2.17591102349103,-2.26926981962249,3.71554727653994
1.8091457147772,-0.307575792791521,-3.22844728558715,-1.66659694649259
1.1129991025232,-1.46912922565846,-1.16520240438281,3.33942670147078
-6.69243786148185,0.416318157543619,-2.09431656354282,0.647642530069337
-3.82861638859449,0.473491022380197,2.81273711153239,-4.31646571600393
2.91550382537211,-2.74551817901994,3.14301271694314,-3.0405911851041
1.64074914724958,2.39137067310939,1.25796988958688,-2.82213071951577
-3.73151508274896,-2.68092404176565,-1.69045228161595,-2.71265856442755
6.26059404077678,3.65719244290028,-0.878997911945349,3.13214207773204
-7.14604838854758,2.02525410758262,-4.98730725415497,0.110549409749039
5.93266570850049,5.41742932150168,4.47219886501745,9.72702636942047
-0.430121715898251,0.441663956094882,-0.26874784864172,-1.61395268873771
2.11125691787386,5.02520814925729,8.18759687225786,-1.96623576528876
0.636549530637218,1.47817225170178,0.716835660339957,-0.606476781467039
-0.713566703040784,0.07677004382484,2.28096277933127,-1.76925609514069
-5.5537107786929,-3.40707619142264,2.95619406309775,-0.948187891570939
-2.98435745544708,1.38958581220939,-4.60490039947113,1.04583351610336
-3.63251159771887,-4.7161011666536,-2.68028359296417,-2.00177750812412
-3.62331556754077,-0.646324310209791,-1.28399019331725,-3.50957135697843
-1.74584833535537,-1.94433832705526,0.386873164611862,-1.16006741958409
-2.2024936751548,-0.326815275450018,-0.800537603596673,1.52062368196368
0.971347404290535,1.21600866180168,-0.25020194438385,-2.96238173161197
2.99182268400001,2.51420374427224,2.62043001756453,0.784548071648661
-0.470515228092866,0.115584800539161,4.31521326450653,-0.956843676623582
0.885943008010415,1.19969472621974,-2.13890641057436,0.641803815007949
4.3940711577747,2.27270805978277,-0.672323240559894,0.559944131883509
3.95239497526726,-3.1242749576548,2.90039400144643,2.20771230026597
4.71607751625639,-3.42300077410875,2.03717584289971,-0.901231220973369
1.47203221805681,-2.16714098720282,-3.45626545907262,4.91622089855871
-2.33081920893406,-4.49243873357727,0.746882977724334,-3.20011686476732
0.715629958861439,1.4145371023743,3.43790843132006,3.07573897780474
-3.57901596496135,4.50822930082319,1.31513546485884,3.02410878446016
-2.79655224758628,-3.58961718580785,-2.146690852106,1.41394875985843
-2.58433595320721,-0.31283137345019,0.0993996605111361,1.81093745165984
0.334514722655224,-0.818032690990003,0.981522584814298,0.922083491128453
0.448394676363648,0.613499981812039,4.47686245461689,-3.33606015968749
2.03737332449343,-2.17431743143948,3.26486409119669,0.558683376774517
1.67403816651553,1.76793181634664,1.67352970872209,2.94191217154842
2.93231021255311,2.14631566753152,0.646915848179293,1.46557161995221
-7.70617696517496,1.58959149756723,-1.70559986993415,2.40208575624142
7.64691949464572,6.46823001138178,4.40041756178316,0.945479976218826
0.188328300066479,3.30075360072018,4.16869677649575,-0.00622836412534727
-0.974054612278368,0.843667936402725,1.26130400043354,5.11691761676067
2.83856474372277,-2.26208757845495,-0.100403193156409,-2.69007499240146
-5.1521437897278,-1.98602506329937,-4.19335683745751,-5.99828649186625
3.84150528141725,-4.48049576414924,-4.7842586897721,1.78601975677449
-0.869647416738625,0.283053583552763,-4.83897786560259,-0.868333102095424
-5.45187701690515,4.20970972610159,0.507894864710903,-1.35158409194777
-1.5087952574735,4.71486570960363,3.35218922225398,0.0287920510174429
2.09227735425125,-3.96809677783952,-5.76896416191086,-0.963527633017695
0.535398383108836,-2.27338999676066,-0.646800376719553,2.26222923235743
-0.986033392250921,4.12982274849807,-1.64724549679014,-0.441860448190187
-0.575420156666282,0.519437018185315,0.675028941345323,0.795474138877127
-1.56929541289381,-3.17005522991765,0.21632899485415,-2.64028852043268
0.193795610061387,1.90067579406122,2.99038320448372,3.34618806510345
-3.6640589771889,-1.89432555472992,0.422732685120576,0.921515792624337
3.58605224200687,2.2737907502027,-0.850955996263209,0.371274773318885
0.63736222559516,-0.451321525266862,-2.35390224550714,3.73994400154859
2.80656522749609,-0.295979392923509,4.73542459723645,2.57084693625748
-1.67237130308661,4.08052748011456,3.25675891324412,5.52268410527806
2.33056869197475,-3.5997095896577,-2.5520207808171,-3.48276353900598
0.550767625180597,0.0781207891295779,0.897415964670316,3.07667492537832
-2.68362915055356,-1.83823624302879,-2.38881820113329,2.53393540514953
-1.09260657511815,0.112341236265261,0.325554199731737,-0.188535065671567
0.929084304562577,-4.2764039637544,0.534452033555057,1.8569511478809
