"X1","X2","X3","X4","X5"
-0.136273462331336,1.64117672878622,1.54498077034981,4.33446777800071,2.72182118432356
-0.132658497090361,0.784028028347556,-1.8286110945474,3.5171590409024,1.51694972715745
1.22789614361628,-0.910190559734442,1.09870119708294,-0.81137823640959,0.0420455157423644
-0.98121628094233,-2.82052223535765,-1.19756474678618,0.702100879172235,-1.80512542537515
0.702347095659467,3.12661929885814,0.437269952861102,0.242543090619875,1.04793240727154
-1.36866247717278,-1.74387356831069,-1.10295845394005,-2.23500967526448,-0.315675880756058
0.283289334594889,-0.0636828849960624,-0.480545811584363,-0.352465787657415,-0.0555393043173478
1.24573394154531,-1.23681679871622,0.43330150571969,-0.303081626283448,0.942045236713637
0.973824174213263,1.95767839846623,2.0167255097097,1.52420063699212,-1.22564441680677
0.366952933737446,-1.34113298293331,-0.71598766588428,1.08141735871923,2.39617445385049
-1.34141409809212,-1.71730855812295,-2.51079960514922,-0.294273832961798,-0.722350708114576
1.49869919270103,2.21464084986513,0.605433633461111,-3.28682466199637,1.22320905157008
-0.939658491051739,1.46274829681268,-2.13121302582517,-0.607793170844886,-0.856847429902231
4.78523046076577,1.67152914929167,3.23352081623488,3.1057417102639,1.84356980465285
2.72548844396587,2.36188426442864,-0.591595492220769,1.94711226954762,2.51258552129231
0.996937663144459,0.9823204268647,-0.99144138273194,0.841034120160018,1.2867697801994
-2.90815830573811,-0.504999347918253,-2.40463020618126,-1.21677869234049,1.74817246525291
-0.313123533390696,-0.204088772486107,0.885904006788724,0.772099973943801,-1.57308202879469
-1.73115512762313,-1.67559058232696,-0.259087144541681,2.02856636926989,0.166773957448813
2.01642164039223,-0.280274373301322,-0.288145391009588,1.54341282294495,-1.78152278063228
-1.02718346353988,1.16701779939993,-1.96346874743969,-1.50303764085168,1.52272131079973
-1.74975303266756,-2.45257108804938,-2.04032435865632,-0.884685148394315,-3.52614640945172
-1.18759383244424,-0.333798231789569,-0.331092210796655,-1.65322828206083,-2.48054249614668
-1.64312057049716,-1.13334017711184,-3.06758636887205,-2.89657285540775,-2.12721947774717
-0.233739063485015,0.047900821714904,0.253551502622722,-0.634259125343731,2.68247816115515
-3.35347495979004,-1.08413345491453,0.191605774213175,-1.29979805992853,-1.20660699906662
2.67744013339095,-3.30756260301053,2.56904910543279,3.3013777925362,2.65990003670374
1.69145137211075,2.88075468849826,-1.01213374747737,-0.635359046558409,2.69753714833841
3.19521323801602,0.124290222019415,-5.70300064686507,-3.31653869381655,-2.68126952458909
2.89699105070781,4.32418961132799,4.06802328137637,1.79545089964002,2.03276379542956
0.957030086471396,0.979890268494349,1.86875645710946,4.21688221215041,2.16467474570433
-0.0987370239224345,-1.82890108116055,0.581223801943167,0.395792858207602,-1.18283527177268
-3.36548503597775,-0.634100747329779,-1.96909085831981,0.383459191713781,-0.485578510124827
3.50768486670501,2.60821845278193,3.06796246742973,1.71750210281258,2.19235580777616
0.192500947992949,1.33720248020159,-0.445437999211932,1.97371798931459,-1.57262462134701
