"X1","X2","X3","X4"
2.84158608960667,1.08053602862578,2.30946803865498,0.267558531877598
5.74649430312109,4.89899999333905,-0.90081320142125,7.04595715312275
-1.45142795294083,-1.58319900228275,1.97316460251295,-2.49010864138801
2.08975960949857,-3.18591277570001,-0.883126140438686,-1.66473499613895
5.11684988394486,3.11064401776235,3.58346880538376,3.34398661074511
-3.15753833855064,-0.288756120601477,-1.07235361268191,-1.1126901806634
-0.429692114702063,-0.956938224368933,2.33145018742168,-2.01331100224373
-0.882839865682596,-3.14031876352063,-1.67840357965321,2.58268979457026
2.15971223855843,-1.27455263114387,0.723337291849449,-0.10279225944995
2.29634125287001,2.37039784135353,2.8875833159583,1.08954320996734
2.11871544860259,5.35937591840252,-1.42050521335467,1.964051183703
0.673030203713735,1.26161511016994,-3.96061324854489,-0.952693468894781
-2.07894143414881,4.45952354549373,4.5644873064568,0.425860633366495
2.53600935858002,1.63897857438931,5.79532919391725,2.2865431734474
2.78598119662927,3.58433084147467,0.621220763600482,5.08499646636629
2.65393728317059,-1.05780742174224,5.53892930083932,0.201753009487599
-0.317542465686381,1.14829381923236,1.27671241637634,0.0183363551089328
-3.56982336752062,-2.84617787167136,-6.05040883879252,-3.87977119708581
-4.69399236863967,-2.95364358416114,-1.67167886663149,0.864322869546513
4.23789515434042,2.74758735830815,6.40489695132697,1.3128110200321
4.87117526493791,-4.35893783482338,-4.42878175498244,3.89392179555784
-0.182195836164281,-1.71380028840355,-0.391096651598177,-3.2393764632451
-4.7574557675549,-0.0490883519745011,0.288016309750065,-1.60970818441058
-2.93551246194584,0.53583840617324,-3.60604373460032,0.516488034116581
-1.93994738398069,-3.01540268607545,-1.19609299821725,5.08068216411522
0.813733743139712,-0.43782924919032,1.44783463718003,0.804546726296101
-3.91153960383852,-3.88055432015843,-5.39649622694511,-6.22320934442906
4.64901465114349,3.17650603901571,3.86717713607122,1.77645438252758
-3.1114826123586,1.40825274688908,-3.57143464986186,-4.30769649282044
2.16809027475265,0.91777438475747,1.5330267680461,0.357983513582705
-1.89761518193501,0.362053119723985,-7.9160351744951,-5.12834838583875
-1.21994751125574,2.60667246616582,0.84864447698625,1.99847924547857
-0.0912742050684068,4.77175536616109,1.90992368487708,-0.669721900396618
-3.05960691698134,-2.74037435634645,-3.46507063224541,-2.59594090477501
0.836080220240368,2.74398516858863,0.738841448719036,1.33272978362963
-1.80478730344103,-3.50059734490415,-3.2126156976678,-0.97937139642094
-4.21728005181052,-2.33426822601516,-1.05088510049313,-1.63985458837632
3.13532198014798,0.522280162292852,-3.47151607405679,-7.15450855459003
1.99725651827363,-0.988277926748658,-2.78614414677156,1.4598311776829
2.14409227825677,3.3408896414379,0.693845869271486,-2.63728718781929
-3.62430741895149,-4.47501286517835,-2.65149739547426,1.19244037327968
2.98460991529371,0.268314570746128,1.77194807731501,-0.49839401856927
-2.65515135159544,-3.06719060719904,-0.195029723479936,-3.10860546950092
-2.7694825722069,0.88941248322321,3.41548322436962,2.9480146239867
-3.09060953345383,-0.519699274679016,-3.48841294422602,-4.31119608065814
1.67334516666321,1.03631193849503,-2.87484017848883,-3.0159894570603
-2.30664660397522,0.399203297013307,-4.72073734815682,-1.41428551632728
2.08246703784007,3.92433251575165,2.90885034413065,3.3257008274196
0.91670858611213,0.71884538789453,2.55422152824749,4.80531742664635
-2.94080484734294,-0.888017356404055,-3.08319601153459,-1.53132466264307
5.97466860151683,1.50158953124948,1.56838588005355,4.25616734892803
-7.85631636567509,-4.86192871449907,-3.23983159119405,-3.71307268089257
