"X1","X2","X3"
1.47548235198221,1.1896321003826,1.18645890505446
0.437680104058125,-1.5720935503227,-2.23343281606171
-1.69640257174192,-4.05243771828831,0.996484622813268
3.05680134801329,-0.782832324219714,-1.99957088109952
0.44898523860797,0.920842853777494,0.107106679543194
-1.18181642455432,2.12178245498334,-0.229627857568984
1.43043232258586,2.27913679448106,-3.0234417562203
-1.65987103704137,-0.996663680004927,-0.117767013826616
0.341738612095054,0.232678067842259,-3.52554075866868
-5.46648437911945,2.26907183163683,-0.466864881178994
0.0419371804425767,0.865410887859826,0.861010516681872
0.675663684849486,-2.99173118301944,0.382236681835807
1.16739657095389,-1.39869858615762,0.627304499108605
-1.5018513667482,-1.17426448434317,0.319369970226495
-2.1548389704096,-6.59205122774712,-2.49805707109829
1.16924666015936,-2.31474654666516,-1.10580292320632
2.62071244202983,1.2373735500191,0.763284998835355
1.55117717347627,1.69969309751519,-1.25106414862391
2.27206515889309,-0.795265592476601,4.48757181714031
1.99071250873272,1.8610349856568,2.3652354423849
-0.749547942148378,-1.8640723773174,-0.86707833177971
2.52906653095627,0.596320135896347,0.326403905582355
-1.33592750964461,-3.05245858043244,-3.83246738659738
-0.514173810228556,1.30719791552124,3.47340576878807
-0.559229772604813,-2.3842468023647,-0.477244872075818
-0.538712071928702,-1.2138755346236,1.7804477911
-2.86071937814118,1.24870388165717,0.874099394314986
-1.33726474978221,-2.33710035495071,-2.6021511671105
1.04527080265968,-2.50099697223894,-1.17014178714038
1.15081196990734,0.658948763442906,-0.381322388533911
-0.464779710055263,1.19922125599931,-1.60751375340368
2.76706735823916,1.30727307299006,0.676210807711175
-4.02600706277671,-0.17113897356015,-1.56693352161819
-1.81682074657308,0.485820190325256,-0.0456622699695768
-0.268259583594947,-1.82444029520822,-2.35389915877164
5.50203327715007,-1.69884634624611,-1.21737214958688
-2.18506636814373,2.33278161392702,-4.05201368864676
-0.608005884828385,0.228592564711232,-1.33615211394496
-0.118918600790589,1.19373675907601,3.63212911234947
3.5871126793798,-1.9618952902581,-1.24044550613499
-0.941618635206577,0.55279488081382,-0.694783770398842
