"X1","X2","X3","X4","X5"
0.216523339744103,0.389231602707024,7.42256255227263,2.16332512191789,1.42540751806158
1.45295615471136,1.40822548751945,-0.653646891743459,0.749573499576374,4.53361167899355
1.38216152435251,-1.2209054833651,1.91542210026233,4.01055276530327,-1.9558914028594
0.056158269767274,-3.66087383260859,-0.112912809831616,-1.5312107454612,-2.71657446908776
-7.11776641335059,-5.93933802150383,-3.02084858535368,-4.7280093159588,-5.24663050004242
-2.72906066260489,0.799393221530016,-0.0976426883761278,-0.342268796576997,-1.70513610177068
0.378885569522002,0.892977037937575,1.27777484698607,1.01745810561958,0.307174939169166
3.84360975282584,1.15944520193766,-2.88017898732039,-0.924030137629605,0.324837908135148
-1.09558978327003,-5.64240025375574,2.69950278430074,-3.52502085671383,1.53414146927493
0.799490396573082,-0.122168549061797,-0.546383918643251,1.16132618589551,-1.14243669447324
0.0773338808453589,4.02195612526878,-0.82288975929867,1.87828164741077,-1.65102768423812
0.0257566351631202,-0.232078734660111,-0.993025995183727,-1.21322777037119,-0.112832322789888
0.576556535295407,1.19282258581817,0.176150413525826,0.244770249022264,4.36321824739962
3.43496957680765,1.45642153701057,-2.32421666868429,0.966994375597604,-0.288301576761146
0.0674184369182944,5.54537287799569,0.802583871320445,2.05216206311534,-1.72793405881099
1.05060396917854,0.863563085634586,2.81249995375344,4.00186639931469,0.230398870914604
-3.82088430679148,-1.49749858133051,-4.77987469974984,-3.22935825317926,-3.35315271938238
-2.04808676732143,-0.606438184494552,-1.53546395639224,-2.08067981923071,-2.05517517840794
1.92059733251608,-2.19124256734976,3.45418765916616,5.67926411225975,-0.808073014152974
-0.374558681774351,3.11651024070963,0.315018333227048,-3.16434295120345,0.0419301071504138
-4.17084488142774,-1.16023488574887,-3.09634726719187,-5.82626990502587,-5.77542218769917
0.238206451675241,0.962212164966635,0.949398063509938,-0.241011904040126,-3.04317582355746
-0.461625907487961,-0.323978548628401,5.28960551566675,-0.0598189543344219,1.09405286838552
-1.63257364685699,1.4591541805315,-2.06518753327035,1.08374727530408,0.0975972940489213
-1.53459872643636,1.95214196701212,-3.27574906619179,-0.439267924926093,1.78300269527773
-5.02892663490718,0.268125563670251,-3.63814378021508,-8.68932404705482,-0.775219202616113
