"X1","X2","X3"
-3.59287755103707,-4.38831545696884,2.52894241938135
-4.33857419862615,3.59222750795205,1.86725175131336
-1.032368303272,1.58682854547315,2.02761218707856
2.90516255545005,-2.06240340218861,-0.786269851846219
2.44807076072534,-0.238877548092011,2.93747879859437
-4.49670080331136,-3.3516827350904,1.84153725697703
-2.62994628293907,-4.70385428907613,-5.08158631477046
3.05981667973465,0.659939332830363,2.2825982117989
-3.40549636923698,3.47051421564588,4.97547965372574
5.13917064122878,4.94739484977059,2.75563534056917
1.27941455375403,0.5452031353029,-1.97587049894702
1.4527753934164,3.02810317660249,1.99267950585646
-2.54720028889577,-0.219967484538699,2.25298197841711
-1.78179373247954,-1.70314259036348,-1.61990100928131
-3.02003429088501,-2.68696207746978,-1.95266966899997
1.95243631806993,0.869366766159628,1.45508263443489
3.29130681254751,3.59771892188687,-1.4215885353012
4.43084579853274,1.76644008197641,-1.89306553715035
-2.49691674979283,2.1915535145136,1.70265184309273
0.124224562875768,0.385177954735305,1.160661839701
2.25485100840791,2.88773165569646,-0.844364337956313
6.15157300922231,3.43602532975738,1.27941882871029
-1.22893915917789,2.30484620386379,2.42104016374475
1.79908160993039,-1.6283095568067,2.64267744074114
0.656599782751077,2.83205015165204,-2.37595630279165
-2.41223009552531,1.677344556539,1.26109181911406
-1.42375505624226,-6.77345918400277,-2.66174809298686
-1.44633151170957,1.78971278990104,-1.66346629074127
-4.82851543613123,-2.1845720282737,-5.15246535336791
-0.720567880383649,1.92539820585967,-3.58018288657164
5.19913061257975,-7.13718477766744,3.87766912361977
1.30202538200702,-0.0888708710158512,-1.52792361067654
0.639123030467541,0.621281517681244,1.9879963960504
0.541831008405764,0.195747631648359,8.0000631310599
-1.35664285421363,1.41851467853853,6.56357461853035
-1.5697671694128,2.95253733000252,-1.63104478797213
0.0817893811830652,1.94993021544494,0.535171971504229
-4.30560702022686,9.34968468501166,-1.15558641566173
1.35236754002136,-0.790198149554947,-0.695685126421151
3.31653232536455,-1.09583271050011,-4.96194052915063
-0.5977564337949,-3.31162506286866,-0.910924519328524
3.78840557686631,-1.91787219563675,6.21649550746296
-5.63122026537011,-4.11419527603786,2.32747645306495
1.76110058159028,7.52606286918488,0.127102369253981
-2.09249566700149,-0.602276224484091,-0.135833566796564
-1.47748692755164,0.405783543261505,-2.20194193408858
-2.56070234071824,-4.0958880061525,-1.2262435090071
0.6514509803233,-2.21805455983927,-1.81411346582838
-3.98835313159902,6.18734287123712,1.60515061365159
0.47840921833871,-1.40123818912792,0.383813240122918
-3.19071663112646,1.80287962979029,-5.56358287887993
3.97768742075948,1.01073891424446,-2.42370737216718
3.69563760290452,-0.418199331423133,-5.42897102195154
0.912425429400766,-0.260782275840263,-6.97976250154288
-0.880983224487595,3.11807527659177,0.325433249162454
0.696436113254872,1.23925154720208,-0.944972838444977
4.99779610581186,3.06437243560078,1.84063203686153
2.18717412863709,-0.972053796590171,-0.941919796463274
-1.6050005322463,-3.98676190752088,3.59567132614189
-4.77014029988072,-5.38189912494862,1.42699717456384
-1.43982749936933,-5.25534861949713,2.02117515214245
4.37017925778871,1.36316895475584,-0.595676056126445
4.26154868804142,1.32795566862722,3.15583033009215
1.53756854644139,2.11834740915941,5.28847791626786
0.845070274100803,3.25449606155327,-5.58186732334292
-2.88804629230341,-0.824213228641852,4.35683967113603
5.03326092392715,5.51495539879243,2.05984630107236
-4.43196456185165,1.49383590678283,3.88737609424897
-4.16057849482733,3.62623393097255,1.79839407687931
4.91311199718419,3.72031677272427,0.726857578212046
-2.77940790715197,-2.25202520013973,-5.16993372571587
-0.017837111335955,-0.964004130312785,2.11391164916814
1.54106695925852,-3.46346694387627,-2.34347722071691
0.764931551006366,-4.83697399768771,4.01365879821673
2.73289375360085,0.724376192044257,-5.57899527624694
-1.7158542937936,-1.28205495598271,-3.49610921697992
-3.68596926725278,4.92979384707831,2.05017470899833
-4.82548195500371,1.47264263268648,-1.94476244585028
4.95084207046032,2.89926440316944,-2.64115770292303
-2.01134439259431,0.660959744211549,3.30224344257707
-0.533369983392749,-2.44552305647728,-0.810271076358102
3.57610845869123,6.83382815880671,3.93928578009628
-0.311003785389363,-0.0734804365374994,4.04472620084118
2.66943899805055,1.09465976024722,1.00843270957782
