"X1","X2"
-1.51429141719084,-0.565552376125584
0.776605317296623,0.832394910518334
1.10450961824174,0.38786700579487
-2.30087098108988,0.623480113853994
-1.43876063497784,-0.571685507419071
1.21958880004181,1.66648986660856
-1.96072616742228,-0.495421155796666
-1.43764281529572,0.431946847567825
-0.688974858080705,-0.982767556468837
0.968617286398465,0.117428602497614
1.54927491318963,-0.523275241445018
1.28220673411624,0.141607267174845
-0.042421162844227,-2.34254359341937
-1.19684101631513,-0.0368226301627078
-0.604353557316738,0.00984912576344637
-0.0255187395322803,0.616517369661377
-2.1183450878878,0.44039987569666
0.992342975892827,0.155614064946223
-0.42357475101811,0.128911615462346
-0.468686710246031,0.292607287153552
-0.0277556430426893,-0.255693299545978
0.986996183651156,1.31559792332321
1.14950103280861,0.0304212153885795
-0.618610819793859,0.00355237876735274
1.58279048929154,-0.350862466125205
-0.474474808181862,0.82423640481336
-0.49836988001145,0.941270707386078
0.043812650426526,1.14859176944333
-0.575392881938927,-1.68021607126332
0.850885695498429,-0.946699078618363
0.815143933812462,1.32140663746943
0.614565198396559,-0.370487748817856
0.358937966260162,-0.975666099905346
-0.0570432092764668,-0.0318277431438996
-1.73681163014377,0.466555364630935
0.408684000743203,-1.66413829611764
