"X1","X2","X3"
1.65064704913925,-1.12653507986782,-1.81653637373337
1.46909388960585,-0.057748955387339,0.816935160736937
0.0310214815379566,-2.01598038068929,-0.554806413464317
0.409126917607406,3.217099113357,2.7740570308935
4.96476887722706,0.160167931566944,4.37843894252976
5.5407592012015,6.84229752707819,2.60913191704798
0.883526342077052,-3.11322118698272,-0.290360555021797
-4.18789969845633,-1.36287668431136,-0.859559653900248
-1.08304825559361,-2.61847991709864,0.696426623297079
-2.49604376997017,0.945816617052342,-0.48678506546459
1.25800299966472,-3.39722541672255,1.02674988949694
2.00767754126524,-1.72162251929813,7.57215873441054
-0.914595105117774,-2.90956726520637,-2.01812711386271
2.07496424672619,6.08224808961348,3.21775712782898
-0.848095644210229,-4.78179708642047,-8.03662041810404
4.30730301929964,3.7212780999303,0.457778104825557
4.34602238527186,3.32993038053707,6.05520381005865
2.06411695178864,1.50101772191853,-1.88889334731522
-2.74040486096226,-5.24590780609672,-1.72037163086252
-1.16565639123693,-1.49127132626797,0.630707686846809
1.91469971120066,-2.37013097318936,-5.94098700712763
-2.44434020708839,-5.32217642039215,-1.41422062485171
1.75093133402622,-0.609294370335949,2.89829842860176
-0.155727262965276,2.07266238614697,0.804875355365623
