"X1","X2","X3","X4"
0.547986017574561,3.62285301339237,1.89347088649739,3.09672547123709
1.59362064426677,2.88484282961703,4.25574031935219,1.00292337771065
1.55858836028684,2.37817484764069,-0.731225243363087,2.23219935033104
-1.75275811529294,-1.07938359290065,-4.32958430269915,-2.00333775550775
0.809000816925006,-2.9427745767479,-2.32029087339628,-1.86303237334492
2.68567350984609,3.40373750973694,3.35577904645345,-0.716897462458796
0.429531237941309,-2.56654111543617,0.228467785997258,0.102235454197467
0.893747101912817,-0.465877412497075,1.08110188947952,-2.93647534737044
0.198349692551143,0.885049519807758,-1.6200565736613,0.826348124270511
0.774233132511611,1.40907601000856,2.07448013012909,-0.784028235409753
-1.26252508904298,0.239905586193123,1.1538957123937,-0.419310716967028
-1.06771650227024,3.57590977486914,-0.17501502196358,-0.878417824122204
1.31679308650284,2.08770407144261,-0.384595914316941,3.72944600420373
2.10315464559636,-0.835153228712792,0.0783739350889194,-0.118023767858119
2.07306220334336,4.36316682182047,-0.00674815350349478,-0.299126154383508
2.26326144533451,2.10658770305523,1.2930314439552,0.83324330397902
2.0541115760005,1.11131859158494,-0.546024904671914,-0.44039676334797
-1.43825585353497,4.44518823669118,3.08247197101026,0.690715620934296
4.26869609949894,4.38384349692699,3.10506150829759,0.108035714484188
1.55221674896754,0.275386257980568,-1.06274535356181,-0.0275628852365155
-3.67058657373293,-2.08567839766584,-0.386004537924814,-3.39274954814095
0.691441662888175,-1.49398750158658,0.543562336288355,-0.98976522572861
-1.4945299708623,0.016784939316317,-0.820257848457937,-1.39065729584068
-0.639924042906285,0.730436370816943,-0.0976519704481915,0.396986191208756
3.62315419927746,0.0266975281088129,0.147017561214992,2.99361092756326
-3.68315639261274,0.737457546227992,-1.46619197268648,-3.52165307182143
-5.58800300611536,-1.06271684709798,0.820166008096965,-0.758426671093475
0.630040327698688,-1.60409959245205,-1.07092916634493,-2.03249598850738
0.933245606047674,2.10308263693568,-1.4889777439459,3.61773490913621
1.19284258835196,2.41467223106591,0.37442090680043,1.04935658729505
2.81852948580645,1.5231773566167,-1.02973746621215,1.55604034972627
-1.18305104572038,-0.615849466345315,-2.01628655058188,-0.165437560196931
3.17302944656775,4.19161457981573,3.94730903645111,1.08240381644635
0.356200278480519,-1.73007436988617,2.06459913241974,2.85155563380162
-0.363947313327935,4.12647277241255,0.886503212507345,2.74893291883186
0.227841143949727,0.0471781614007984,-2.51914326638586,1.34026745974537
0.795478116968805,-3.26134299610259,0.932274212879871,-1.23617243562787
-0.244195906754964,0.0788159249182639,0.319882829201567,2.10016041694002
3.52632994055387,0.83367127176955,1.83399414949802,2.68952938660522
-0.879034400010876,0.59816486243167,2.4960919004459,0.944460585614881
-0.766032126003394,-0.285593580970967,-1.89251641914185,1.02884098196491
-1.09860785638932,0.128791184794467,-2.40236588682036,-0.666111971555089
3.98838199841659,0.353076196390409,4.63811378044543,1.85873327878848
-1.85419440864919,1.58591788146361,0.656235859155955,1.20336627247802
0.225074048672713,0.0240906905503681,-0.333990057397037,-0.946766049715414
4.45374881235333,1.37164558587083,1.58549013724593,1.9155423774492
-0.289367036246765,-4.7970389322272,0.0022597362684611,-2.94483339352646
-0.7280976217065,1.23707335936757,0.647396766792638,0.623146144644128
3.44131285203642,0.224163608634084,2.62776862207651,-0.527399824970798
0.716678364688528,1.28875007416457,-0.221209922672919,-3.7407040975423
-3.86588381644323,-4.22317726231884,0.277984630559304,-0.660290372469326
-0.773639699472637,-1.66055063434446,-3.08403384023714,-1.42119593735423
1.29431608438394,0.685723230685126,-0.423612571834869,0.794612715098491
-0.031148579100412,-2.46825095495498,0.740728808911984,-1.16028063480967
3.8552124559472,1.59113865182724,-1.20454678509097,2.29297123012892
0.441263599640993,0.548936838652722,-0.227592753272564,-0.585564104692887
-0.39932461348996,-0.756095107251079,1.28757039199817,0.965120955236231
-0.776549209379905,0.591428673759292,0.00869913926207128,-0.253206742491643
-0.931744221430231,-4.35748960938788,-2.22453190500944,1.12480156737125
1.70100176346752,-1.77824724453138,-0.866304818709327,-1.11784475940574
-2.39605420630335,-2.55817840828431,0.761827877129006,2.65017327374077
-3.2420221160929,1.32855311844083,1.36239582421817,0.482233572142961
-4.26150062988451,-0.251176809382469,-1.20033644362227,0.143256638877434
0.987861384689094,3.47519327445249,2.74708997830993,2.91561649526617
-0.415536792577167,-3.28533394433234,-1.23974281395228,-3.55822453883802
2.67567304182493,3.6455409411175,4.98441703467741,1.00804105124159
1.16310012034066,2.77224966146177,-0.997997296950443,-0.394651007356363
-2.23587636023755,1.27558425703752,-1.75344329171067,-2.83311137038314
-1.43904505542357,-1.02106729034565,1.09138345729689,1.20090254872165
4.62246057695391,2.38698209835531,5.75022949566869,6.22567277748785
-0.143330408961898,-1.00858218670556,1.60094414583557,1.98522492762155
-2.17377379481826,-4.46347489175799,-1.75501034385155,-1.08894236611169
-0.284316068769243,0.640524132787919,-0.103369260168302,1.94509722933105
0.260370737428528,-1.97618266962481,-0.0805490289686268,1.5557270728742
0.801037130229743,3.12578592399761,0.18909559354927,-1.08170461671452
-2.63902073731798,-0.261915358878003,-3.65314214955608,-1.12133405463383
-0.728691464956767,0.492045181378351,-0.0128346610681873,2.74911610751677
-1.50222628465562,1.66787744845676,-0.429271559412956,-2.40389192902796
3.11632493160094,0.954236297362078,0.773730072937756,-0.937964228159064
2.04621585449917,1.18052981062054,0.707647188534639,-0.694693640438006
1.66235032899591,0.0973859974140903,-3.09157743796418,-0.516587550351624
3.367450612422,5.00093040604569,3.31335854660772,2.44482409835449
0.311648101491489,2.39093333470702,1.22357343801395,-2.43229338464231
-0.583907445946197,2.01984922309048,-2.62041317008324,-0.599423584394497
-2.27428349082844,-1.34889322391344,-0.172587230122202,2.79757069328468
2.72167013508133,0.0495512386026051,0.196263697109952,-2.01642055269017
-0.56669701912979,0.525931072643489,-2.8791968397949,-3.12368500543377
3.19254428603295,-0.795327437967531,2.88396972709723,-1.7790766593039
0.351273080345339,2.27996696430866,3.86849648166958,1.36891875426872
-0.879770634702216,0.90554056949316,0.351034073574068,3.83081212590019
1.10290893227312,0.396110330847008,0.77678917740763,0.280579971876694
0.757808202127058,0.411863100969657,-1.24737626672403,-0.913714816883603
1.72365864478413,0.931502774224309,3.27942718210986,-1.35179638162071
-0.950438550415072,3.86903891227984,-2.25904863499949,0.51753979732772
-2.24271866007502,-1.00817931768457,-2.92810498549721,-4.43776097529745
0.653640623494309,-0.745035061846504,3.33514125266779,-2.59028748849981
-2.63996159951181,-1.50028390363783,-0.556871195220034,2.64112475107433
3.32512071497187,2.78653992609555,2.68215111638211,0.387163827679272
-0.0317538903382524,-0.953388137813606,-2.07401379138935,-0.521249762178839
-0.866824155734131,-0.103811818965686,1.51650950956097,2.98577156089402
2.11301101629,1.11243074323265,-1.99583028092604,0.218302882780669
-2.45163678007218,1.61715271019387,-2.24523654217627,-2.98148102409375
1.06801098402113,0.592417088104709,0.762191171614383,-0.470879438185916
-3.11026447923836,-4.20058623810639,-2.23186507047747,-0.906916124318622
0.0958243043816423,-0.496490427669093,-0.0816233334475778,0.501693598094176
-2.66214144900613,-2.05967694139535,-0.892485735755851,-0.908589266810167
1.51889059335075,1.49403658507552,0.562281355994608,-4.0197856010866
-0.742198073193156,0.599750510751334,0.760832484404366,0.724363230744253
2.62915254808816,1.05523654589005,1.93106482075074,0.0328643406241031
-5.0978088404437,-2.19232518202247,-3.48559250019555,-2.06932713154459
