"X1","X2","X3","X4","X5"
-2.02024963509834,-4.78385481171718,-4.93582781711598,-3.12733455106813,-2.43519543360811
-1.11942246366478,0.859343435741532,0.963793193300107,-2.99328165457251,-3.19194329068309
1.05111068828867,-1.95302523895781,-1.38405462258022,-4.90011119101599,-1.24252893748062
-8.05275764895283,-2.44366505055471,-2.35939874651406,-1.65317451832153,-0.476156095370036
-2.28879460536658,-2.58317501276037,-2.52223637467009,-6.24261285466774,-3.25431472438582
-1.31553891575187,0.390091153577607,4.53611655706278,4.21957486774879,1.8894042374501
0.789330771793056,3.08615632310843,6.04871755212142,5.5866365872035,8.47315661002813
-3.15398140551892,-4.59589296314938,-4.84454892029531,-0.346999610027308,-5.96809352942355
1.90850248324903,8.61049231805606,3.24803641078528,2.1678882275896,-1.28519643024769
-7.98324784833172,-8.04721662459029,-6.74459758787617,-0.578230325839503,-3.19860610827148
-1.60532568937598,0.0666655747176863,2.13722462718376,0.836846552629034,-0.755913261897667
-1.26314233253749,-2.47873811138205,0.212669782354168,-0.506010682458152,-0.467540814333675
-2.7621827408611,-3.33806074676303,-0.98013853446882,-0.888677872645682,-1.16354069961213
0.379924320429086,-0.230936727247887,1.49739504243822,0.96716222555353,0.514852439104714
3.10888456206077,4.99498473567184,-1.75853746200418,0.670504622995436,0.775903355001945
3.13574865589914,3.20555090314939,1.96682675135309,0.752911892751652,3.5654109472541
-5.05193915915241,-4.88661989309667,1.27280445312269,-2.90928575950754,0.240383269794303
-0.106113442705284,-2.28190595030703,-1.91456122108672,-0.434254699097908,1.55158841992175
3.55998298166015,-0.381062267209455,6.0372518225183,1.10803373241988,0.0307727332682566
2.78770593430923,0.286378225247294,0.293196341713087,2.80933714832872,1.61297959550022
-0.662572527158357,-2.84023696847333,0.305443818611653,-1.61867040007806,-3.5102862070828
-4.18035657976155,-4.28678504027964,-2.06861192976191,-3.41146786112162,-3.47804366532277
2.2601367734079,-1.11750858759731,-1.95054510413446,0.979381210787287,1.49322358983925
1.51738633726818,-3.30479319589361,1.77487358025928,-3.19172502072213,1.9300119909045
-1.12451231261442,4.04882207656398,-0.788311824531515,2.63509623190835,1.95308922746595
-1.03746175235281,-0.116820073724903,1.92772326429629,-0.0600746599603101,-1.50451275085457
6.32854393914766,3.90628862994863,5.72682445959997,4.66329505936155,6.11161714789767
2.856532629021,-1.1487134351787,-4.123946637583,-3.01238027473398,-3.82395980205551
5.89994055830724,2.99749381741047,0.655340264165748,-1.33609801882097,2.62491430817193
-3.448624130847,1.54541738583129,-0.299630450988923,1.12311205898543,-0.291771860245015
0.658255860494907,0.702214334625891,3.03675851453225,4.07423561504291,2.88525966687078
-3.82749167149799,-2.28214998437904,-2.57838534917531,-6.43222086481216,-2.4207497040626
-1.30178182543774,2.04444131620259,1.57764756920564,-1.29047139916746,3.63273586255838
-1.9304016992405,-6.24243515674529,-0.563488362549568,0.746241742979681,-4.93717311873238
-0.501709557678951,0.60535968319402,2.83404008851376,2.58362170771323,-1.98588636857177
-0.141513965279181,0.033033702736275,1.72251439896765,-3.76386285764655,-1.23243220003694
-2.69961510399826,-1.63033535085761,-2.44808177847182,-2.50739594553829,-2.29823931511626
3.10845943582742,0.212565460027571,2.19250045355162,1.81582670494178,3.29819287365406
-0.455616613288751,-5.8869383451946,0.136625306873904,-3.14653325400359,-8.46111222921162
3.19073373534383,1.26465398768247,3.75619809348405,2.54302004679996,0.401049460039093
-0.323787380189344,1.9466194589522,-0.323768324531236,0.0609784490775124,1.77612330861507
0.283640839998002,1.58790348946514,0.935288504070257,1.39025562807663,0.18366527109903
-2.05653919121656,-3.02025079017657,-2.957478362174,-3.11588524972676,-1.49956069943738
-0.338292354619161,-5.75333073573507,0.882716225053141,-0.565407453413845,-2.31935156029772
0.115002628463639,-1.2398537051004,-1.22750335471181,-2.08616126369823,-0.240207798505516
-0.0233725786167283,-0.758050043502207,0.863095948219994,3.45400746111145,3.94511776514547
1.33850565283227,4.98007332745193,6.17846456670439,1.7565800296597,6.57996126872444
1.23759646988954,1.52018365718127,5.57167016038486,1.32145962235823,4.77178869538376
-1.4822723699558,-4.7224188717642,-3.88951298660673,-1.2045389183615,-0.957440705466774
-0.120462216814054,-1.06056747031785,0.339902587072125,-3.39019912787111,-4.356802775872
1.24672644366269,0.683210407711908,-1.22953801291969,1.78184697174028,3.42099808818362
4.02598999702309,4.25235536017054,5.59143765450188,-0.0167270288529556,7.37363148912989
0.916905567913977,-2.54222407587641,3.35676559489117,-1.45348763739545,4.37252962633715
4.52533295840058,5.53653365655543,3.25512385979869,1.33566329139113,3.88495065827693
-4.99496421737218,-0.00617693696345967,-1.11698347789773,3.3709458926561,-1.85421013348671
-4.77764154239548,-1.48012910652492,-5.43412819240953,-2.09100256806351,-4.77611754564133
-1.93491625329273,-1.92936065530538,-1.67616689835838,3.43564866371094,-1.52281366594448
-2.77077691661393,-3.84066870062264,-0.392352948515523,-5.49582810256062,-2.91375787007523
0.993137816729956,0.384563745085273,-0.186866494552388,-0.407404116589967,-2.45923665676387
2.67248645874083,-1.32234549137389,2.99299366583657,0.0463387386048872,-2.99248666954715
-0.102334462186947,-1.8303993945393,2.6805576282954,2.64092142340553,1.83434354664297
-1.80601382034883,-2.14176687528744,-4.61782475465393,-4.88156417880978,-5.55393172316555
0.0904812497603035,0.623415506982988,2.66482424440569,-1.11147404953594,0.309841623774828
0.442615861434573,1.66484249181276,0.270040683857125,-0.231149709502035,2.16959689013421
1.87377329761271,2.51337052327551,4.85366371196804,-0.469232127410069,2.63065181207137
4.64794638648296,-1.16751817925618,-0.239508936022596,1.4968403848521,-2.34886575434728
1.15712310018605,0.405149216619095,-0.279091389146455,-2.54913141553669,-2.47894804311786
-1.47016591445401,0.323848455234569,-2.49147847151123,5.36911654422839,-2.06757708441982
-6.22206417536875,-0.0120458408246319,-0.68875824313489,-6.41900835909917,-4.45063208659428
4.97940797604098,0.288894489628703,3.84670983199632,-0.404423192405309,1.81627610406625
4.89393711816853,8.07727129141746,6.73162218092427,2.71420464720624,4.04309255313928
-1.07620036013737,1.21208858647658,1.30036297738388,0.410916868859783,0.0596723218514587
