"X1","X2","X3","X4","X5"
0.866980028237987,1.10240425771749,-1.46905495548706,-1.63251464036454,-3.17175684517743
0.803332596164029,0.742478563291496,1.28907348648209,-1.07396952414104,0.495837158246037
-0.801007940608319,-0.661591761409187,-3.15413768415993,-0.846557221083034,2.25494655774883
3.49975533401998,3.68809405416748,2.66559473444456,3.81718183868488,1.59483413694792
0.330286224656627,-1.65346886344015,-0.417434897458485,-0.838090133539742,1.3743372358618
0.0147115902887126,2.85350002841779,-0.40685246088304,-2.47867001057233,-2.38626272064857
-0.119417323250604,3.58673919590913,3.11739457172437,1.89767813048373,-3.24664153758506
0.300608843134565,-1.71783572269188,0.0668709499963692,1.04467840733724,2.42332669006294
-2.26718525054446,-3.00428802768583,-1.72101580355482,-0.637635837757433,-2.83206952249385
-1.23092174401137,-1.77712047545283,1.30349607781999,1.08186494566439,-3.30551537981115
1.14289498682527,1.69296336309894,0.188147432095133,0.0707899862386285,-1.03366143735342
0.267124847009433,0.37304060273662,-3.61127362355036,-1.66730252112951,0.341898268981944
-3.49549650525385,-0.685586943868414,-2.35295841281364,0.717801745317655,-0.81822211302176
-0.502014221147208,-1.17447372669997,0.65925737635802,-1.30716094883531,0.489701550077718
-0.505160857900816,-0.406457341305846,-0.0312729319480992,2.51127596323327,0.78711800549947
1.41823141201799,-4.29590588678942,-0.80074164839217,3.73448787916103,-0.149849937509617
-5.18004285800504,-2.7574945953403,-2.56127838951868,-7.54288352586841,-3.49307812800067
1.68417723282698,3.58915437632541,0.591632334895936,1.81394852575676,0.585155152196634
-1.02953474203826,1.21735129215237,1.6771012816199,-1.94755409270851,-5.69200626338135
-1.76995118747113,2.22474602644872,0.236298170121973,-5.86885087029219,0.753178549593123
-5.10472246429019,-2.30896278799724,-2.4899169910214,-0.252079031962053,0.346093568399045
1.03771577366448,1.22462738734523,3.85393846979809,1.93653988051939,2.12831647737179
1.88149989117122,-0.89460115823182,-1.65423378068381,-0.909990731956121,-0.205899959877842
1.28858734788072,1.41300560357608,1.83892982949201,-0.0241460339322131,-1.77463310402878
-2.52454389238724,-1.81080199161452,3.87855577967833,1.81404733515608,1.79810143892769
-1.01464639211508,0.869242138601796,1.61247603879459,-1.62037005723198,2.72266232859789
3.31161611397945,-0.958868292825337,4.77695786285529,2.49068539199377,-0.173527922878452
0.956213738870248,1.51262795883899,-1.20197422765166,0.0993810675786805,-0.774059463237156
-1.56070435200317,2.65872045796503,-1.17393825914294,-0.0532703185863379,1.97238771996808
0.670945672177652,-3.27840616007348,0.189087561210932,0.0246336318552931,0.633163085910128
2.51110231851337,1.30288253991442,2.00475037104508,0.214029481335867,4.74686363208333
-1.67702026575225,-2.43112467851854,-0.736887255045542,-0.433564894821815,-1.17725280463609
-0.81248550979756,1.48519933103777,2.50155712034245,-0.875215066378505,-0.408339599841486
3.15990606681375,3.79903426508943,-2.14964578871904,-0.736215288852835,-3.23281776075579
-0.426464092825799,-0.358684086610977,0.0131533358247721,1.70864020741657,0.0618833782772008
-0.0966748209171528,2.64867186641086,-0.908162823730151,-1.92851186348936,-5.21077716146071
-3.85657327318361,1.16655120927128,-2.29415027660455,-0.588808929174389,-1.5821252178944
1.81750298657581,1.76229872037519,-0.445504935705244,2.63063122268269,0.0363484347326281
3.18237492657472,3.66282658742666,0.238608710802367,1.58970176384866,0.583278315527285
-2.17881361413975,0.0770887747947463,-3.19177958288865,-2.92849582595606,-2.17412906248957
-0.731240624589524,0.207738116011952,2.71131322108105,-1.23214743813589,-1.17193602204044
-0.212418664550449,1.63958726948871,2.08358912379145,1.26043608047719,-2.5527194026763
-0.388778545589152,0.634421925913928,-1.69862264621199,0.913117779140689,1.0589735666568
-1.65912482967693,-0.160278935299057,-3.1253622859371,-0.5226877986907,2.07333600266963
2.99647078731117,-2.38297906729869,-2.76391920556577,-1.94993134172558,-0.0299711491188931
2.91233852600767,0.646751568070132,1.1824221736612,-0.142921537194615,2.35846575200006
0.256357359717891,-0.694724740095689,-0.571544086401466,-0.599433896525124,0.275446634439328
0.857236972774432,3.65978821828103,2.9327453771343,0.872913172913004,1.87268809012281
2.47056147255658,2.67496131037103,-1.96510089581933,0.661990027947457,-2.14680463247603
-1.30250497327924,1.33046416695129,-0.404807457253187,-0.137877702204869,3.60659263613694
-4.29924307074481,-0.554938529176263,-1.14278285838083,1.03464252189297,1.32000435610032
-1.09203625225831,1.25431961088881,-0.331027776312595,1.38613022699272,1.09882867935795
0.839860856683475,-0.557808279363607,-1.32377751177015,2.38136235573855,-3.80680851623898
6.162147004493,0.131279054721803,1.56147680431004,1.51661318231657,2.00025733730951
-2.85324792451631,-1.79919398386871,-4.22527642710586,1.11958819739896,-2.04193665503187
-0.0445930052132537,3.36216805846101,0.732999379792785,2.77539322278894,3.0865904893746
-3.22741508883437,-3.13826080168009,-1.74783589137983,-1.24355560952586,-1.84028474809115
-1.77945643162784,-1.34754121976437,0.188105750303462,-7.53389438319063,-1.12014640065283
0.231831272862225,3.50982802502066,2.6143038123667,3.66947757028552,2.76243854210328
-0.0564715006225022,-2.12277388097887,-1.59842634486976,-1.17703253915954,0.0623555633860777
0.0347066466133771,1.7072674461242,0.849465889868218,0.82980620829038,-0.0577850196784999
2.84831375658361,-0.721046763039603,-1.61856427225204,2.1465009833137,0.262802926704294
-0.0477508818527748,-1.92121350206545,-1.05101865506552,-1.48113833858968,-0.0338373172186245
-0.235453648000592,1.65468983302054,3.27089708663977,1.53582543501962,2.48556296174879
1.27247964644701,-2.46461239551558,0.238583484734544,5.47694486761397,-1.44500088421363
1.11186006490634,-0.723130137399731,-0.56311394590765,0.36731266833331,1.28409583493486
-3.31772888802343,-0.34990339110628,2.04330042732764,2.02665608254806,-2.03789778902849
1.2553005428783,3.22404592527886,0.0228283499543909,1.53854240875226,5.49823291741558
-0.0433698565236001,2.24921125606559,-5.52380856735688,1.81624338811684,0.0498799636429164
-0.331532370461825,0.364597372804829,1.64275091932442,4.08663289955082,0.0930314600668039
0.0916772451904573,1.25399982537422,4.28495139493667,-0.198656788806984,2.44596625816782
0.924689511872563,-1.16462333554663,-2.08243125553651,-3.71467399338136,0.520029016730644
-1.14796976155304,-2.55545259032043,-1.78613127789449,-1.76430779910283,0.286300844202879
1.95401171752714,0.413624804995027,2.38291031695606,5.08500905950257,0.241737243454665
1.49498306234262,1.13072954885034,0.875387604184388,0.952294522984711,1.8340687282946
-2.41565611961162,-3.0543245711813,0.236526930355479,-3.95443837352191,-1.09985693535467
3.4842655895883,1.36739195330955,2.20726021942166,-1.04408616638651,-1.90438713566676
-2.23838527070924,-0.15750557590017,-5.63092094226221,-0.76920925808882,-0.287609887755311
2.25959978998827,3.03976909867996,2.54554385894015,-0.409330512670116,0.794345538168512
3.49543763450274,-1.46255359735048,-0.475235686523084,4.69318741302419,-3.1508739663054
0.415314939181366,-0.16018817495379,0.781822315447088,0.309964216276593,-1.16589690613706
-2.12486678744741,0.426234892689221,-0.562897596975322,-1.16856613593563,-0.0171984570300708
-1.34344466704523,-0.619044608922181,3.59409241705973,-2.69398960671101,-1.20048927453927
3.17200719638397,-0.312629949227712,-2.18137662182702,0.642812805208894,3.34200193726231
-0.77601967876144,-1.05940865614666,2.42828407876214,1.56175727869539,-1.68700209672188
-0.462723178803843,0.11692364788604,-3.06393243840817,1.59436738476181,-3.10606881837067
1.75035692116132,0.318494418392991,-0.0545551907448875,-0.0193439062337488,2.08387094946463
-0.947851555042539,0.0676177972825184,0.0228527086364143,-0.219440521290938,1.43079842806123
-1.11208392963035,-2.36653896376353,-1.50054987570042,1.55784378217264,2.13049730529145
0.161590036380717,0.928571738425416,0.220468464977477,-0.367288522697982,-0.506253947997407
-0.178757076932635,2.08492838339885,2.98768697807224,4.4314982024448,1.80115738111799
-2.3089501106015,-1.02338990047733,-2.75864495489273,0.900006593818078,0.345387167843887
1.52780042032803,-2.19259926487717,2.74284307056418,-1.05338522096891,0.838173093096225
0.486605568189261,-0.127654059055439,0.63881920352384,-0.903919341444152,0.271070837840177
3.33591110912824,1.01647123120836,0.511957846980073,0.286948290398809,1.02414670321864
0.117350784785324,-0.786883919731118,0.232883233554866,-3.89018520152208,-5.15816170808627
-3.32824684605165,-2.35674967385486,-0.999237479676685,1.76327029049807,-1.5514811611974
