"X1","X2","X3","X4","X5"
1.0375102976998,0.187016077549271,0.691699269339712,-0.913025630192702,0.0250483223537187
0.840492164253517,0.116614598316128,0.603032099060362,-0.166322498496098,0.00760977155094315
-0.7825354408537,-0.744662314901451,0.00954695447725973,1.03446895566032,-0.786508559665095
0.503149263580927,-1.26644778861492,-0.952564576067892,0.215642773623369,0.894677362044306
-0.090309691055085,-0.889167996032615,0.61450585063247,-0.57535496113247,-0.984802717000849
0.133061196809402,0.620884561675997,1.44216671955893,0.796470864880316,0.769270189736156
-0.178581768985072,-0.8989309043769,-0.691011364893101,0.289785391224456,-0.0963744475803995
-1.05847763358892,-0.649784942804532,0.0945945022400885,2.11765611655726,2.27810258867866
-1.02518662700713,0.701481341125909,0.786547667956308,0.76023020984602,0.844804339329141
1.18798477571,-0.37404791354017,0.947405019359121,-0.629110906441967,0.305502762345252
-0.563869632170018,-0.972447352800694,0.0198347097651028,0.491713919402757,1.42287274749655
1.010151871195,0.991793098999322,-0.735888572801263,1.29151522820134,-1.44695222741522
1.2159137004996,0.93980429933751,0.679312622782302,-0.182349921434358,0.577371587258555
-1.59218792923143,1.17136132539198,0.731935637381035,-0.576913797408762,-0.272318388816134
-0.328949634182285,0.241684549993939,-1.5778009856826,0.200676648307338,1.09993499472682
1.60138807455911,0.717000701603595,1.47446199494903,1.28318007616634,-0.59084742916241
-0.911495244883672,-0.0923977689180128,-1.41065675686445,-0.531397600187663,-0.457091163036535
0.573896973894968,1.7755046773913,0.670713948539079,-0.958705400637683,-1.69510403276779
0.530345346968984,0.664010341701453,1.6567284027811,0.408381386373316,0.897829273093952
-0.0237498042179024,-0.344314410968633,-0.06866240514334,-1.10205465563016,-1.71362347071543
0.944375003747327,0.394020162432369,0.707768387503204,1.44775313636399,-0.185868731101747
1.08857154278621,-0.84072923503603,0.537872091743909,0.110933468382732,2.45129967060027
1.63612650359744,0.30908606123274,-1.61767667042777,-0.913158394216836,-0.676660563407778
-1.56698215047091,0.0227609874948455,-0.6712273147458,-0.802806216932723,-0.105151091342976
0.148371732249585,0.103850009914863,0.0930054640662682,-0.520340182215248,1.0723329988012
-0.645601826714067,1.02142238034611,0.0585287861205571,-0.965146593704368,-0.908139250932975
0.53502424518399,0.190178683516737,1.51721805537392,1.04785537444309,1.19822316672464
1.26433355552945,0.394820622591592,0.150376480940171,-1.34899422192688,0.34190426821396
1.38075582110113,0.003224455997061,0.166081375625858,1.39691453751157,0.539869226480994
0.732681747549968,-0.0424328214371482,-0.828724360530276,-1.47736887415109,1.70432908001663
0.845494873769829,-0.447773927394238,0.58157143418813,0.113038238871974,-0.391229568720207
1.45856898519959,0.90119644987587,-0.691334552661644,-1.46274659525852,1.19664640832639
0.102346935273597,1.05553450941292,0.414223529691591,1.24976605910504,0.082614237412732
0.466456222215438,1.19216343280053,0.23864877021082,1.82920522373853,1.72547647822429
0.579323763305204,0.0201224126363524,0.231814911043295,0.724552805623164,-0.175569819751787
1.07870568123923,-1.39055617841038,0.578796169366982,0.669503412353953,1.12136509582232
-0.16816294098962,1.39221300519943,1.04738552986361,-0.148921450095285,0.796886201074713
0.862910625281957,0.395150873732006,1.34514745621015,0.353635131918138,-0.518038755425723
-0.115333957138234,0.783174668419837,-1.78847848752236,-1.49080485219858,-1.86734681695741
-0.238191124185462,-1.41847991462026,-0.709610186727273,-0.751364157720376,-0.893870979873832
0.227310452559038,0.909994389482064,1.6655314367238,-0.3630558144652,-0.210057928545369
-1.51171522648522,-1.20725014243769,0.299712815675389,-0.557072746870978,-0.791637769793146
0.282938787936695,-1.73700794001661,-0.0968607251530481,0.881516239619164,0.132808006573377
1.28451673733486,-0.794966607298863,-0.23004689583247,-0.764793833113478,-1.4309799135678
1.34695840370471,1.19108680806425,2.18334889965766,1.04509128664623,2.12093268661148
0.582146672528367,-1.14547818360154,-1.30536590879636,-0.620033992964636,-0.0682228767238428
0.11720092054125,-0.238076859400943,-0.534163845835504,-1.45087683705394,-1.00292911728867
-2.06215458955762,0.730546384412802,-0.268843889639653,1.11771819139427,-0.558655646154842
0.378249370821253,-0.0239713956234269,-1.08142279325545,-0.131161084490931,0.154098885885993
0.652955083216028,0.521509750926954,1.20160039078452,0.985324510520674,0.128519973911349
-0.427897636712003,-1.05938117474506,-0.941825892809348,0.201246025705521,-0.247186904483705
0.24475757684116,1.45665357577729,-0.146443004542814,0.107432720645338,-0.404507532313335
-3.11616338818968,-2.19078773849407,-0.847070501532881,-2.06873968695841,-0.699528508307222
0.134280604288517,-2.04792068966061,-0.885957502230776,-1.3351449408565,-0.800420987955147
0.975981408212416,0.946796422698412,0.167789899867241,-0.532714262149006,-0.210610357217535
-0.405961451963691,-2.04944292491111,-0.902406345130566,-0.508852570159083,-0.698742872960316
-0.0704837863359134,1.55059512541133,-0.311565501614779,-0.60465525134123,-0.881622683639198
0.722936077043179,-1.71475047598832,-0.0877721244974364,-0.944964203448639,-1.32231243729287
-0.972961178046964,0.143363561598923,0.461975854544796,-1.0355939553229,-0.363886622924443
-0.500096646206368,-0.127145374499947,-0.829833124535436,0.979536922685175,-0.740506038497735
0.192385493738126,0.557325958338757,1.12873589250745,-0.322279998800084,-0.421509883985492
-0.745641798184702,1.26981677331919,-0.36150141540753,1.04790499180933,1.54997892800248
-0.41923764749619,-0.644358750094949,1.42221292006128,0.233512015853836,0.868334524632958
2.0338557016798,2.38829118023762,0.786792126727406,0.60322889314558,0.512981910054974
-0.511111757496969,0.0261352783522926,-1.80164458534607,-1.6241210883288,-0.106088662695671
1.80394227758593,1.83482069735437,0.324091991649639,0.294990470692555,1.25692450779945
-0.246733017368103,0.493041389460385,-0.0457763184125256,1.28018422135373,0.504171456297371
1.22404476724774,1.06540601598427,1.1706341925182,2.17007857155493,2.12780692654415
0.0895949309356681,0.649589312661644,-0.243605945512436,0.459348815878563,0.351309076020642
-0.978595628546072,-0.0168988310108983,0.189341537777646,-1.04519564982471,0.0457180107823806
1.55756234170434,1.0805202407592,1.37562670131717,1.34552269988021,0.902679336022688
0.934825784689913,1.81629816425095,1.08539260086949,-0.0138530672460339,1.36003684109643
