"X1","X2"
-5.08193325268163,-1.74880724763759
-2.24019880130229,3.34609146333037
0.750581148096461,0.0318063308909591
0.526065011719467,-1.82891923061376
4.85924389222488,2.43768369428445
1.41538909409483,-0.526199520792841
-2.35104245071349,-0.822039229479222
-4.09043625634386,-4.92404138357079
2.24920725055815,2.90453238251621
-0.803707115678449,0.205225409376798
6.38061997549906,3.39872073769348
-1.74606861052825,-2.05013241399164
2.8731498638707,1.77033425011063
2.97302502717384,4.33379414051938
-2.302090628396,-1.18546356346127
2.14980226216039,1.22727241135401
3.05284338681284,2.51348273915373
4.42815556944706,1.36823244400108
-2.86433398095002,2.44304685814812
2.36817110385744,-3.80251287642188
0.158472714288098,-0.750526808095639
-0.530642772858411,-0.10428916317506
-2.83789152132914,-1.97051819287418
-1.33804496393593,-2.2911544253898
-2.61786767043899,1.25396056336868
-0.295149703590653,0.860569274860441
0.233709571516939,-3.24672352795759
-0.129688626817748,-5.27288125873214
-0.922604857063995,-2.37036828662491
-0.811842297853952,2.89736182776494
3.05442786744984,-1.96939485207354
-1.78020602707403,-6.97968807501618
1.87234879397818,2.77474380438356
0.53324943489635,-1.02685662143435
1.10838643302915,-2.95555790780794
1.67124376597894,-0.467752628352598
2.6456501649609,-0.864475599018069
-5.80165591017581,-2.05713675750128
-3.58254736012602,-0.701879045471376
4.31932085807911,-0.37253795962434
-2.25039193517172,0.392822676082384
-3.22213047483687,2.31624555492687
1.64529300455533,-5.37990800874541
0.41930004993367,2.98118547604762
4.90860988086362,-0.308356644924704
-1.35871418163305,2.50704236215601
-3.72020116343814,-1.31641605068799
1.269732934313,-0.131964783705281
0.862089706341964,5.65515921436258
-4.31664178118031,-1.39374254160733
3.39542410001672,8.09805866436968
1.05733060714223,-0.521647291438613
-4.21231001943577,-5.79927105969696
-2.49583819825387,0.0194679194047045
-0.518086945978365,0.790999985731078
-2.3503953210201,-2.89811381072741
0.734196995440584,3.68613867383117
3.63042200506869,-1.37459855803584
2.28846516968665,-3.53150482334889
-2.67545107773658,2.49688717813372
3.34079515209556,4.26294771634918
4.16795375204581,3.04887045162606
-1.28715031792467,-0.678639854212945
-1.14217114566852,-8.39911366062147
-1.65549050471836,-1.29066890505121
1.31520975869497,0.400068904622427
2.7411385688913,-1.54443263701977
2.01316353508688,1.4550800323075
-0.0726631101715907,-0.609650045798419
5.25424434391487,4.63003281170962
0.0432879338090979,-4.56693439061477
-5.04859658479435,-0.405154223594219
-4.1792991620904,-3.92191861303233
0.243297401733737,2.03759973300508
-0.149144333622305,2.93395651946319
1.84180304735884,5.51715536886903
-2.3200688970932,-1.30469554588262
-1.97203371516706,3.45957951933121
0.846302208759317,1.39245936978958
0.332237989177375,3.27128491507116
-6.00429641396814,0.152616802302382
-1.04971141384337,-1.17331476817172
-3.16368060065764,-3.92664440845681
-1.78066979025512,-2.7469360674162
-5.14966222446757,0.0917429527718197
2.84775084307521,3.31725585285808
0.555346210899001,1.28415522208231
3.8218367398861,1.24139652007706
1.66482250870138,3.4824935220056
7.89986218648737,3.91294146827206
1.75193626147343,4.88135089914287
3.55996962943609,-4.0566721480319
-2.03699008160536,-1.3070281321894
4.09451860046029,-1.84886935469402
1.58172183023752,-0.850143955022924
7.87338830455232,9.93715754804934
-2.89457191518064,2.24922733386152
5.00759387234203,-1.43109084901342
4.99877219226768,3.86057310302312
-2.41445201645335,-4.30598681445607
-3.59533370685043,-2.01525230125517
0.309170568534703,-1.63950578846344
0.316583158292333,4.12364294674591
-3.82725044698592,-2.01950529997242
2.71885824467924,-0.0586660125048928
2.90425584776806,0.98928142508563
0.736878033898106,0.557290320810312
-3.35516957759238,-2.1149209094988
-1.28416888091301,0.438541675608154
1.19349052236214,2.23036504475045
0.549241657504057,-2.88213982286968
1.62881839357644,1.42837997730347
1.04728629619141,-0.0129922409571875
1.85036178583302,1.90393693991456
2.80300377429661,6.3863726857774
2.1601309519731,-0.699984470219666
4.04323109846331,0.618269155952186
-0.400578355140569,-1.42341827701693
0.595656623193631,2.4517616526897
-2.18888604393973,-2.64288634951609
-1.69009393890449,0.957657980606192
-0.891525143228908,3.5855944923831
