"X1","X2"
0.690098397979936,0.964444494306595
-0.122820263799252,0.151524823635306
-0.414896432111715,-0.75426587169449
2.49940434749639,-0.798199414296135
0.347264607877434,-1.25593274410769
-0.673763639919358,0.528253224229236
0.0594318751184427,1.12254573421677
1.0908246668405,0.254057947543511
-1.2312418934043,-0.606770813900891
-0.0542595748772873,0.33279258676294
1.13833737636492,0.230591498465896
-1.42118489801758,-0.192333914981538
1.0244485506797,1.36290651780317
1.08140721871545,0.46158771171986
0.148505830276834,1.63470533140032
0.945850280807847,0.22045528844102
1.62876380160711,1.48613281885443
-0.380405485113908,0.794071679406349
-0.0843708883475083,-0.963612160045902
-0.844169873114208,-0.43727298389305
0.185559050955104,0.944569434935167
0.819006467258431,1.03209045608884
-0.871404718001312,0.478317645288977
-1.11069305418485,-1.83929513273124
0.719195802372796,0.0470533742001693
-0.874722841716158,0.933618090453993
0.0895053372575226,-0.513892195967728
-0.255093456474471,-1.2987710566012
-1.20666776992451,0.127090455265321
-0.275568815855902,-0.280213331196967
-1.4543515372255,-1.11968824843689
0.119708142237632,0.563935230959718
0.959862975676814,0.0510200453847519
-2.03394810417834,-1.55019308732539
-0.314721835610715,0.944293842352794
0.471382938559012,2.08239097803788
-0.117741374044578,-0.738239296611342
-0.797792152376828,-0.679261055166547
1.34738884339347,-1.04772238175272
0.122980316736359,1.0673543641518
-1.0112956938099,0.00129848262824184
0.0357149274651773,0.325168781308285
0.0952312828370653,1.85323227317197
1.28425914982743,0.422083164615488
0.175585980971251,-1.0863278621112
-0.0507415501379103,-0.691239050850776
0.719737271487977,-0.478810414554947
-0.475644378360409,-0.948842273104355
0.346088212035852,0.228860096923577
-0.420623533999544,0.585824030805402
-1.94176180216984,0.0836076238730413
-1.37862483320183,-0.5977452303024
-0.541086756887545,-0.486610589221182
0.140316022424174,-1.03076546972999
0.962205551129619,0.537207147592214
-1.98246631344877,-1.87162567898882
0.551071498025736,0.671419532274383
-0.15879928545026,-0.336918422772808
-1.33951135593162,-0.952801067221697
-0.308418699620729,1.36812678580877
-0.520127158605348,-2.21150112069755
-0.927951663018727,-0.569849262104542
-0.099969848090165,-2.45250248981134
-1.27955430802602,-0.381520233699005
-0.802836350183493,0.395307816781573
1.32506599272877,1.36132773989667
-0.391462973037229,1.15610865430908
0.507099050990574,-1.50395915620053
-0.646749690848733,-0.465264045373334
-2.53131993695631,-2.82994514292309
0.205507205459256,-0.586928060859951
0.583979959265837,0.404884217725075
-0.797776713794953,-0.463041412538007
-1.95805536462578,-0.893934938827843
1.80727955668516,-0.0685444896627633
-0.110102042780085,0.0655636378403422
1.88744474627438,-0.592272698392398
1.65133808890578,0.876153444899515
0.278124195617816,1.31396429894414
0.389211480252026,1.30365693152991
-0.875045845511376,-1.22327415368516
-0.859519219354309,0.369943545043528
1.80215373509949,-0.944218498257923
-1.54974166618806,0.271862474864797
-0.0377095758292484,0.512253701599064
-1.56868057121184,-1.00345485187303
1.14883191752459,-0.0724819205334813
-0.879624560931052,0.326451001166288
0.630998598109149,-0.814412797340961
0.281592092096261,-0.852834559359126
-1.52139955878553,-1.46164108513079
1.29670549479873,2.53857891764804
-0.799185892431438,0.0620581213495557
-1.69443490344112,-0.445003290301662
-0.332887937398409,0.487028624440414
-0.960141994619937,-0.941195142415671
-0.470275464376144,0.120073812588532
-0.534210257952765,0.124335471717029
