"X1","X2"
-2.14218345716646,2.19039544022535
-1.84822342658361,-1.76244236012836
0.459542890899409,0.359232284753881
-1.63165145131706,-2.97354658310582
-3.45858520605562,-0.204612285846505
2.36052910882285,0.995247347471647
1.35047743782328,2.25296021577573
-2.48477696470317,-2.13133465751417
1.64609138511336,-1.38145864498988
1.94818934761564,0.469601612396739
-1.39707091371906,-1.43577547343115
1.17944124005292,-1.12401397748965
-1.2648708728936,-1.60719794927303
-0.110424075862581,-3.15814438573798
-0.998877749980686,0.641493157750597
-2.18088181285884,-0.992145561064229
-2.78659523086138,-3.11867768407771
-2.44697311444594,-2.47353832206979
-0.702475637578585,-1.69377910834158
0.913492879544156,2.05486928909648
2.80214554820795,1.62362613276764
1.25352237531328,1.63472139889033
-0.207336981590269,-0.439794878064746
1.19981472731735,-1.93498123103062
0.146705875786803,1.21536867836422
0.280661475794123,4.18067379972793
0.192238274523417,0.829735330910955
-0.103302641570634,-1.82461289115466
-1.76253720665347,1.45364264340217
0.496224268934165,-0.841062153675383
-0.774865255006952,0.138390551295974
-0.857550912833612,-1.39589939373138
-2.46213592104509,-3.42500865888745
-3.59336355286765,-2.06613010296786
1.82184226306608,2.03502705383356
0.963394676124077,-0.148114927335634
-3.02710069706181,-1.84589688791164
2.73004967818111,2.80018090991505
-1.19113005240397,-2.73559458282096
-2.86738851603402,-4.06547817816169
-2.10154961432562,-0.507724264081774
-1.19402073443856,2.30886130503961
-1.03896838356796,-1.96460038692959
3.73355268633842,4.061127565368
-1.52454802136912,0.609157393000529
-3.67964054673546,-3.14906851645863
-3.42259286223006,-3.176684709077
-0.475584621854397,-1.33500374716309
-2.9036239751982,-3.60832691189701
1.74910447433111,0.847855079631838
0.270311769759304,-1.33814169368044
-0.357363826277366,-3.62862362942741
1.12856075926389,-0.394822444104098
-0.0251165828031591,0.173497058752621
-0.57369798816954,3.35133379636378
-3.12312279150642,-2.36683804436061
-1.6155749271806,-0.407468307935667
-1.89211763704247,-1.77019888368387
1.81530674612047,3.34409088694091
0.177100794304782,-0.523703091638184
4.14574177882371,1.94857596498379
1.59949634877238,3.87213376359067
0.805609549977282,1.41177265829159
-2.19461323164138,-0.692016002086303
-1.20662891105641,-3.19575454262569
-1.98611711907356,-2.08699599094414
0.138799657784086,5.17903845556923
1.61926278510335,-0.252586137727922
-0.969321138456029,0.0960876846993229
-0.155783993913056,0.78741756895402
1.76083892702259,-1.31678472434553
0.989637025046737,-0.755103887974582
-3.67355603064654,-0.577750108986698
-0.328299480826352,-0.519285649691455
-1.17127563838062,1.78489855784938
0.492399658044658,1.7359038935396
2.56724471194114,-1.81061173153803
0.859433975729442,0.299567594502344
-1.50191156981081,-1.60945052380254
0.980628568456711,-1.83874914156614
-0.0982778118873308,-0.756766172571746
-0.271324484233885,-1.76420013102638
1.58148459407988,1.16246486978568
2.21507549868063,-0.151313583922984
1.99177592285745,2.02621840563503
-2.44903360740663,-3.03384808733864
1.55033707201715,-1.04700251867189
-2.74063571557264,-3.4361860162033
-0.177726411752188,-1.72722808185847
1.00255987309338,2.06403690880383
0.406342590394993,2.12627875858426
-0.87789514444151,1.00165196865254
-3.56071623073924,-1.04999372729842
0.703149880503084,3.02647198753995
1.27564424538292,0.476168093758051
-0.2368190268731,-2.66000623717866
2.31203121310842,-0.207712225349403
-2.22596335661512,0.566380180380122
0.180898742493064,3.10421783473707
0.111862089748458,-0.784926029619541
0.894144263964923,3.25350804675231
1.01124259639307,2.67233977057497
0.490038783145059,-2.53116355053183
-0.1499152160088,-1.02594169751353
-0.69482960977146,-2.08463609518591
0.681929926194305,0.769672390200184
-1.23412917994098,1.67500648447973
