"X1","X2","X3","X4"
-0.531252914919903,0.0737063767241151,1.3972324477188,2.74881134406698
5.74016217816741,1.84527366203678,1.74704361937522,1.2721833753005
-2.38487510227943,-3.1163658050273,-3.42644004871617,0.238961488578433
-2.72454330039875,-1.61233451692732,-1.35209480940065,-0.153524047992725
3.4405903863491,1.35430951728165,0.517842849799658,2.31008341847908
0.161337017799464,-1.30207719221085,0.249110945915967,0.993113480929809
-2.98431492896512,-0.84479097982854,-1.91691564488295,-4.92399166019027
0.008636201259417,-1.20196315629127,0.938325883556657,0.712256882523556
-0.954686920405031,-1.47208294137096,-0.615045186085689,-1.10520566601035
0.919205757215217,-0.0567958901192734,3.76317247273193,1.91869902586431
0.0101454941593004,1.04921404656996,0.40945709181455,1.62655028573442
0.931723789443005,0.988785119827649,-1.5915632688489,0.390755634998905
-1.67238031897499,0.979126259167193,-1.53439628651787,-2.95405435836861
-3.38547942000833,0.190865773919305,-2.51293778796331,-0.365331802513054
-1.72400050860818,-1.68648163104393,-1.50300607448574,-2.27463975522227
-2.87121841271841,1.71608201845503,1.15562004578311,0.238623936969353
1.72461467937925,1.26477477731466,3.07139194679305,3.77899293956208
2.61956199285079,0.27763941083022,4.15788913194199,2.97269956360382
2.47578870709593,2.60712856116632,0.568172813929598,1.05680967837443
-0.39378282719298,-2.2544123668957,-1.08997446057618,-0.784678314549242
2.27349542996812,-1.88498452623085,0.127675820895191,0.0230829277782676
-0.524782262325792,0.630341276659142,-1.94076219789161,-0.227802188094908
-4.08548305487931,-3.0359280003767,-1.37799048567764,-3.13681199741556
2.13667639610849,2.18690609757216,3.16216441480364,0.801137834021112
-1.02037147354472,2.12578313212793,2.72131887780485,0.215955323021871
1.89492438645775,2.82549208866684,1.27415531965841,2.4755233986822
1.20242661931436,-1.86409707953376,-3.1897478023661,2.65709059173534
2.08708368678922,-1.37043016270227,2.51944001899265,0.390182030108653
-0.311421818376979,-1.90883852220709,1.64631716039481,-2.27762931853636
0.677322226602955,0.549299354698899,3.92948349331233,0.447224159890778
3.84877361375092,2.26534633196695,0.276119940873643,2.15026773981036
-2.33283522318231,0.624597334490176,-2.25722000305676,-1.45400566558567
-1.80616915500559,-3.8330658091205,-0.405322560072015,-1.93713493697516
-1.07526332738609,-2.61744016120131,-2.89013550033599,-1.30304917539827
-4.81288743903394,1.91305274997135,0.707970904697144,2.13758071430655
1.24575554267376,1.98881352941921,-1.74443042198096,-1.55092994124552
2.4994395293664,2.52234292884103,0.667097351666443,-3.28762998588622
2.35364089571493,-1.52618321888881,-1.29524046056017,4.03610960394675
0.560427490942789,0.87091497571125,-1.25731175231532,-1.51287118801618
0.928071581441946,0.684120370061683,2.0855631396913,-0.750502579646042
0.0192521609360077,3.31436659416986,1.34075247552734,0.437882978796099
-2.19212882033255,-1.39539990602836,-4.4336573727262,-1.06999434026211
-1.13780249584131,2.62648452287972,1.73914605557036,-0.392027728245643
2.61331838407829,4.19277459170986,-0.149576607026725,-0.462340029388711
1.52500355962586,-0.451776310753584,-1.13765538978933,-1.01199837312302
-2.06946229624456,-1.37745180152967,-1.47545705323433,2.32941311359174
-1.32341080200545,0.110304163910675,-1.04035620631726,1.27483256843103
0.971355309204336,-1.71281156202741,0.279132176406666,0.941599908667422
2.8713652823802,1.8165630620642,1.59276544598282,1.9044551135983
1.00134891598846,0.46810824094929,-2.61195282384858,-0.226505470649917
-0.77790442880583,0.422363332233518,-1.98762461521215,-1.45262774468857
0.355300168051896,2.23852063453718,3.99276732236031,1.71166049157856
-2.34493480041798,1.80328445446973,-2.62321171226803,-0.727369195474465
3.6772793588394,3.7146545340787,1.97310092853156,-0.591487554440793
0.660787177534826,1.14998891507038,1.42049069701375,0.033769676725316
-0.840074874447765,-1.99478075906658,-2.14191838450264,-1.85290735266849
1.59322314082857,2.82125300433997,6.15045422098159,2.78619477135178
-1.09510520885342,-1.00591796424985,-1.22933406819698,2.46441738028727
-0.626362935009121,-0.350712289801444,-0.0107276453397902,-0.072955486457197
