"X1","X2"
-0.0946905889745138,-2.27152831462959
0.316492147737313,-0.0234038689322976
-1.65923146800165,2.91332262996151
1.42961086122984,1.53986421047752
-2.17071106114491,-0.753877339302453
-0.69789375919411,1.17465575488249
1.34706342351778,3.63331327485969
-0.9147232386369,3.63872825406979
2.35166211866308,-0.574589391843476
-2.53659983722811,0.74709923415163
2.73114827036751,0.567426602635823
0.660033588552716,-0.660405188074517
1.02789185350269,-0.914822702480945
0.206457147375682,-1.12378473607355
-1.12726001454573,2.55340031280159
1.76311478006224,1.37730099439224
1.66661984949859,-2.54465427710777
1.49100825285356,-1.75649434024169
0.520348821605464,0.00854338456258624
-1.52918273244509,-1.7874266068007
-2.25840037436958,-2.64392507898928
1.54672268714314,-3.46829122482125
-1.40971347607951,0.027495773445664
1.64205834694843,-3.43170639013286
0.46000117484357,-1.12220459873537
-0.166526592841875,1.56045770314298
-0.578951860029577,-4.45654034885356
-0.602186241295449,-0.117521730813763
0.971950836340179,2.52075337125389
-3.04616578252347,-1.25209916737492
-0.715252600664791,3.8495101632989
-1.92133200143404,1.49347485423027
-0.319380031195986,0.948776236445948
-3.17082461424141,-1.33863905929688
-1.88404535712625,-0.971507502387055
2.00854547447303,3.20200031731766
3.42402389107288,1.84006226143994
0.334667883747802,-2.2980728320354
-2.02145548929356,2.74895222894982
-1.08960411226443,2.85337874952337
0.967217655571243,-0.594863588023558
2.69576882626551,-0.0638072890029522
1.87571476458609,1.02148764591054
2.18156322172221,3.61029563368654
-0.929737346935996,-0.983080765508233
-0.0852618261133931,-4.01905496293823
1.11261880171172,-2.35096763904853
0.227835911527825,0.902930612085558
0.308423520989044,1.67287820790716
-0.807687355194678,-2.80173941600744
-5.97295976774031,-1.28483023770616
-3.59560896933831,-3.28913648688446
-0.472265718548516,0.563686044164904
1.18390764387789,-0.320987240767832
-0.104708395463327,-0.0729948337588156
-2.00095502571763,0.304687927139687
-4.01277679243364,-0.116040951835896
-1.07082432378808,-1.59957503135938
-3.62149678544254,-0.680042058767907
-1.08569768817623,0.305427046187199
-1.32243039087715,3.11294606839331
4.3615243210593,-2.52345123320017
-0.215516637184124,4.59197549438705
3.58737472009774,-0.934342906162635
1.7071654296139,-1.41996518442983
-1.63362448510974,0.887611650512559
-0.640714167035958,-2.74309291537459
1.08632706542752,1.91219831847722
-3.44429744487238,-2.93214452234314
1.13220752117601,0.300749794972286
0.664717288209552,-0.277873222195684
0.255104861657659,-3.10080936187502
2.28751876645122,-0.205115635231382
0.342201468743621,0.115085917677927
2.31026983234317,1.95292139666409
2.09074697380712,-0.0977107542559624
2.90030056067501,-0.0215474211883535
1.28001532387198,-1.18807244063242
2.66976145898302,1.70302672045342
-1.79117786430404,-1.04947527398186
-1.84711964215246,0.767170216968689
0.720990469692393,-0.758998844321285
1.7008217696909,0.50117505931648
-1.91712951761048,0.611171893490142
1.35985018174494,2.74646674370931
-1.86363165124427,-1.93347135574455
1.38074177924181,-0.0423080086382763
-0.167677002724436,-4.35997879873594
-0.800476017413441,1.20996393042803
2.33879096394429,0.411132566299158
0.413985667879674,1.34010243574896
-2.70390778965129,1.03925662721932
4.44603153479822,0.66316579382556
2.70802002548637,-1.60858190711879
1.96702762978011,1.66646978980032
-1.78399087987634,1.34102847847212
-1.64699457433895,-0.529435373627642
-1.57479726136508,-3.25739739108392
-0.525049896523343,-0.108389233019201
2.35263952022858,1.23987574112418
2.09719199240898,-2.0460231743569
0.743530770030466,-1.10324897721169
-1.55976670094679,1.19396383345578
-0.663052853014418,2.78773545114804
0.0801326972780183,-0.788134298880825
1.36684222946772,-1.11940406032145
-3.55562302872286,0.0105107031779099
1.64744181932044,1.2883953741649
-0.600093915353469,-3.01340735464304
0.202592364793807,4.13355485984521
1.8095522074624,-1.92164948952575
3.03272129553522,3.21408985171988
-2.62042302059798,3.81545254529157
-1.29474602776049,-1.63696988546948
-0.766072297024322,1.6840360225779
2.52619397608546,-0.88705403179663
-0.854494363548464,-0.380270219636395
-0.0921656563653364,-1.81528259481998
-3.11313928062851,-3.29813080984527
-1.20281414388887,0.024990149521155
0.402464093469372,1.08131957053491
1.84019520488713,-0.324388742727317
-1.66094831968494,-1.39310702559685
-0.197162193010421,-2.14778650961607
0.451865998072681,2.13023350072102
-1.35421546934891,0.982441289435549
2.78106276303359,-4.34576812538089
1.10064818487062,-1.9779366013929
1.13653076475223,-0.957240133284847
1.27066648242109,-3.79298407742908
-0.315395611423799,-0.0448155600094621
0.0318193841564504,1.63268083477289
