"X1","X2","X3","X4"
3.51143410233228,0.436922228563267,-0.0960145465820257,1.62055997419418
0.68354446442838,-2.288928234585,0.321742249074116,1.64689117180676
1.43265148748874,1.61785426827974,1.43884137393359,1.69701555262855
0.355291331996165,1.4306315257752,1.28171733633909,0.254230088926823
-0.216357249379488,-0.512383870497994,-0.7677039149559,0.043890314796118
-0.955321222582101,-0.0317879094277741,-3.71855402350591,0.593209529868148
1.57012603990484,0.0235562038016446,-2.02049010786001,2.81887806339491
1.39359639165192,0.294573322334621,-3.51802824960346,-2.04910133240673
-2.77262967669313,0.452711765586247,-1.04176382409319,0.285964890576861
0.060987104679687,-0.110441052805558,0.470828047322312,2.33365721038321
-3.80568403887348,3.88350660542915,0.158042194708842,-2.74063842412485
-6.1478456373539,-0.677196694406745,-1.91939651301673,-3.41607303528415
-0.655552531005616,3.98665461257365,-0.910682353789408,-0.982010810667801
-2.69838267756684,2.1616694325771,2.70276745234881,-0.177458158625875
-0.440943427574294,-0.61220494047789,0.29343414940433,0.955332124232898
-0.688759476155784,-1.36936385910789,0.977132533175363,-2.83628493824119
1.16527887269232,-0.542662705245361,-2.69434239934498,-2.30755064311482
-2.00001701660159,2.26727903056286,-1.70186054580122,-0.186150596145567
-2.27451419785039,0.499614709791919,2.0468883588621,1.51987519871203
1.19310398408594,2.74678636361158,-1.66963320353887,-2.27106961171862
-0.123160420517942,1.43218192940611,-0.551404929051368,-0.89415993170985
3.07865979664274,-0.90238707617622,-0.88761023226077,-2.85423645332963
1.14358967243514,-0.815654858534509,-1.92526344371534,-2.74120798087637
-0.283165669770414,0.613283445691884,-0.108386472313157,-3.1389517167442
-0.594194282575055,-1.6047943574606,-0.422459273770673,-2.33571093700127
2.22571910468816,-1.06882176817815,0.597240715682545,-2.8685521780332
-1.25009230215225,-1.80652820524601,0.0329963918808528,1.68962131627175
-1.79591411333016,-1.19947221785777,1.30341962845792,2.42199924005391
-2.9971192757593,-0.370391842066958,-1.72597332921562,4.13376355189972
-1.9074569270516,1.44169336863899,1.03639081838249,0.862650741880113
-0.642630472178928,-1.02208226845344,-3.61238227440964,-0.111629339800439
0.0672561025827936,-2.81440103089134,-1.7922747165366,-0.340704221244336
2.15203879006285,-2.77455981841387,-0.953730248535935,-1.15651756660355
2.88028081245161,-5.69118175249641,-1.1711290079778,-4.9023880064837
-0.750455389201683,-1.52443590996741,-0.046048111230034,-0.800319463015399
1.16331678587193,-0.398612609804931,0.36818428044233,3.02062479018442
1.28052872637588,0.352471828336254,3.80116436179845,-1.32776131791372
-0.0542600857720768,1.81417595670962,2.64010222799273,1.87783484757673
-1.35825123669741,1.86270911075034,-0.99791495441278,-0.848896510977151
2.29260669461112,2.53640656224903,0.287418547584096,-0.0259447490593951
1.08172433567338,0.37037471441358,-2.28813740584043,1.04995541987086
-3.30345920494949,-5.82035407448762,0.283238515463071,1.13933192445635
-0.655230187939468,0.0591649918483283,1.57364174751109,1.81654162391692
-0.628952875799117,1.01955292534951,-3.72215100612647,-2.92089678230807
2.28605471641368,1.29020998086795,0.0873237831895739,-0.624089644754138
2.36164748430522,1.9812309272006,-1.50518936658482,-2.15618699566645
-1.22377854609521,1.93127120731737,-2.45551334563524,-0.295473622574114
-0.750393872773047,-2.02456029285147,-3.108769444928,2.098023384731
-1.2911324120157,1.95642009512647,-0.447142776904648,0.883455073242862
-3.57209577994937,3.39504614812745,0.0271837101964049,-3.12514387747226
-0.698161708626967,2.29935329970077,-1.33910781621653,-1.27102284570279
0.494653133980321,4.58967694723577,-0.634175563168869,-6.01444772038945
-2.54518911402046,0.103034718547553,-0.881338452416052,1.99684580071082
-1.91175211030264,1.78496354344814,1.3842349391179,-0.255242123575438
-3.27307548949449,-1.16958431669011,-1.35134004895219,0.874253344783003
2.10048738327344,-1.86920998950834,0.556452648328756,2.31129020964793
0.200809691889413,-1.61741879884932,2.84282959425566,-0.828414605908516
-1.31739103353303,1.296988082044,3.56645038918135,-1.87931376158842
3.05634826770676,-2.3643930389319,-1.82889511010348,1.93452579773288
1.61496415659737,1.54747887700716,1.01958509113229,1.63889336389195
