"X1","X2"
0.304638900116323,-0.673444378396114
0.802088983790799,1.30056504012807
-1.10259497963286,-0.990776548120271
-0.121979880395236,-0.179619210381335
-2.10288129985052,-1.32934440758122
-0.252965936695943,-0.444045667803406
0.578276630817919,-0.226819403026359
0.727134713212781,0.587895503192779
1.39879411272425,1.02582383872593
0.0697224741187112,-1.65886176783309
0.675219462747961,-0.038711522769145
-0.755658721870985,-2.18731148474309
-1.35115427471252,-2.05365598022335
-1.88948637115377,-2.65858661626532
0.506218231339425,1.22805593711855
0.241332298541665,1.06661863420523
1.72037388651167,0.391940382205577
-0.646945024822749,-1.9417379939006
0.974163869521864,0.069728490342489
-1.09654684576909,-0.357056563491725
1.08937860152261,0.182059402869409
-0.0896118847386263,-0.212721640152944
-0.0161908532298063,0.691385980339097
0.893909982621792,-0.100457502803028
0.781224952489585,1.07492186925739
-0.489357957950362,-0.577836304610866
-0.0169972338152586,1.284470064039
-0.758854028450795,-0.703981901649764
0.664063919731825,0.00736284697981376
0.969656104917253,2.11706290575854
-0.89140250526079,-0.424387699837894
0.391204966457258,-0.541722695268893
-1.24356521425407,0.26929398119228
0.293162672278027,-1.51926378689021
1.36574517500474,-0.529754974307047
0.65207197362247,0.0982282673274195
1.04428813066224,0.284181971177775
-0.0711472094797573,-0.471447376162398
0.988351960839099,-0.359618119937237
0.453906197547979,0.611188119606237
0.267286383605424,-0.787060862764593
-0.757829344615385,-1.17311276821231
2.51722735706266,0.950371102774275
0.800020470526773,-1.14749142150071
-0.657781902058979,0.152824556724603
0.093594521299719,-1.80420324012064
-0.774101611654363,-1.45520219268747
0.125551713189429,0.654335827853264
1.48622902466792,0.58755884736932
-0.391848714391262,-0.30768247600441
-1.15674117356259,-0.309031024453751
0.634127626593715,-1.36219968592983
-0.312176535307306,-0.451390072785086
1.07154830711235,-0.680141621241886
0.0299962459687937,-0.216198084112317
1.08865304744502,-1.08490051693366
-0.471845581720775,-1.31365490929457
-0.686468430983772,1.45333439295593
0.407448333591501,-0.125123598752155
0.548654238323594,0.734942219343391
0.138662104166715,0.838790987395864
0.365190663265818,-0.457487354345474
0.631175706471903,0.821526773438076
0.101191025974214,0.919772379734527
1.40723351509548,1.28435259475453
-1.15670950967935,-2.38878117889447
0.655519938456286,1.5967173336421
-0.62480447858255,-0.397673559735475
1.42362069686381,-1.1343265368868
1.23526153915511,1.10597504004183
-0.373920879947469,0.675489790778389
0.997880913019797,1.44585656675973
0.0179182924330255,-1.3111550787323
-0.226012559564846,0.696684640515942
-1.42987511835885,-2.36866994100727
0.502862915199147,-1.37154773467199
-0.720320962881397,-0.26242327796236
-0.228748329916531,0.860047784285449
2.12937296016633,2.06601841168419
1.31876950892842,-0.0473426863194695
1.15841912187562,0.430512719196265
-0.172693616772013,-0.884874500105042
0.0486679165939777,0.112765159783506
0.847421873336759,1.24814880197254
0.715511971471876,-0.140948205176556
-0.687051502106125,-1.17528081171628
0.107224926083822,-0.272168618318179
0.553547788775174,0.543468237225582
0.292352634735415,-0.930288429822974
-0.317427797848077,0.193492665399567
0.426643157988022,1.27398185207283
-1.41163850318497,-2.68793740720918
-0.21503981524411,0.168923902593708
0.890649470618716,2.15171677863615
0.113207251649592,0.493944529350551
0.0947398070755562,0.20045216439684
2.01346727102221,0.720798745559793
-3.04243309355395,-0.726764044712989
0.743774930552044,1.04186990041021
-0.17223809079853,0.155306244783638
-1.12481204952835,-1.26233493652427
-1.02146210070322,-1.36761176498154
0.791682340393082,0.235116076653478
1.27997007643553,1.38520766186576
0.197354371845736,0.697219958967972
-0.301120604925554,0.264236038716992
-0.244204146875435,-1.48134245032132
0.514840072781509,-2.45248325962896
1.69165497848271,1.61207860274028
-0.433354775060506,-0.343537850289373
0.199964437919754,-0.76331767261209
0.856471726745556,0.3780678534391
-0.866243534523567,-0.171662093544525
0.0436726573817894,-0.948410159665776
0.0109329685548818,0.832251357869456
0.610518399354686,-0.103791983962822
-0.935783064187606,-0.359920260392892
0.2739373249713,-0.34477799741719
-0.108847177436588,0.151932747541937
-0.592995662998324,-0.736985272792221
-1.09068807320835,-0.167841272062813
-2.34544485977997,-1.98336814781316
-0.848857682403795,0.022007171977166
0.0631972996777687,-0.904546488317838
1.67765597331678,-0.224040472821761
0.944107053920372,-0.0170549176222325
1.35997517185894,1.39136802063598
-1.12046556641337,1.63203899245968
2.71459738138104,0.449324148427726
-0.251737105149241,0.0559156919216541
-0.67332203809237,0.547018775532495
0.518377986899721,0.688527491940426
0.188314646907264,-0.402584845166466
1.507117554135,2.55362569273351
0.00393522348269226,-1.19411130841652
-0.0522888569663373,-0.212589894463028
0.880756642260235,1.39261074461848
-1.70739749544021,-0.0139000177896949
-0.502704165901025,0.897586136302425
0.335224391774698,-1.11544684324144
0.815380427056891,2.72254634493337
-1.09270740142801,-0.174501866016429
0.89143164951394,-0.663443896432701
-1.70660440526936,-1.06547400521458
-0.583790677823731,-0.302467169080012
-1.12159758233719,0.405543982576519
1.63456866876761,-0.542630348938015
0.272358620742555,-1.28008331196783
0.306931332354027,0.941942027003474
-0.587663606536422,-0.820958549184275
-1.42386308605164,-1.40428011582422
0.510094544203636,-2.00938964228522
-0.698905899856934,-0.119437393876331
-0.134890934274081,-1.02884376137685
-1.20707902575034,-0.714954592790884
0.094999748457041,0.493655154444234
0.207466991528968,-0.366330154358424
1.08318819394895,-0.39642602748207
0.753358541781928,1.43933439931128
-0.11673676191812,-0.039176187026684
-0.57639959356847,-0.106079009309667
-0.628043569920993,-0.297832243410313
-0.972862917346832,0.138180179414846
0.120000214454516,0.80875619287292
-2.25279223859647,-0.716661732467004
-0.882198593452725,0.246380642093995
0.372579697192167,-1.3850675747418
0.73599087765069,0.606205720068395
1.29626049008518,-0.229918394330795
-0.0345086262777489,-0.38422943434404
1.75360790759881,0.423863087725845
0.160717053209893,0.525261193480719
1.34726698466036,0.719592569985509
-1.61454465051302,-0.364422229714058
-0.365512907862927,0.420317341908404
0.393042497659251,0.141732433287671
-0.447763307453547,-0.436796250528769
-0.640113549510394,-1.57415191442301
-1.20677192790644,0.55681037883479
1.2848800648183,1.14167073002578
1.18184639767271,0.975365064941792
1.14704781927252,0.411228928310596
0.738820802184286,1.94371435613541
-0.17070424183115,-0.327140604708926
0.389038267243243,-0.468313780178244
0.688872537513636,-1.95950497372177
-0.881740559215476,-1.11817994339344
0.75457363094085,2.10617040854843
1.22639962754236,0.362968133195595
0.847087625216973,-0.0081009533148137
-1.47978454058394,0.0416471161515622
0.604389494695491,-0.844709917601297
-0.814389209185342,-0.0293478050562851
0.409511303773906,0.96820112972128
1.32277310071656,0.824481179234134
1.13389188101647,1.06783840857861
1.22302431257742,0.720991495766065
-0.0806650561426575,0.316902274644093
-1.35076927813915,-0.423019524540914
-0.00424803021105211,-0.334240777151999
0.759936375792499,0.677287807355769
-1.60830111677998,-0.946906619961903
0.726218768840149,1.804371055669
0.342649331663059,-0.499601221890555
0.821373277611796,-0.335280044163862
0.0791028540464537,-0.616039586499701
-1.71736937931401,-1.88961474313762
-2.14904487994722,0.860248334269406
0.0242482549912058,-0.188463704930816
-0.420759316866137,-0.427104247993879
-0.0898551630103462,-0.113465647524606
-1.04773569436114,-0.919044229140551
-0.342965274780937,0.153883507560399
-0.313566766377502,-0.127768948488534
-1.33284900733765,2.36845545968097
-0.76003665327005,0.0615598182685431
1.46264641733598,2.13161718986963
2.15546572544446,1.41971482740476
1.22751650119234,-0.044562089208815
-0.169224123505194,-1.60069338277124
-0.626875211760673,-0.0532633128224665
-0.257246103837802,0.926719598419002
-0.354426650566656,0.142223709146425
-0.320438867714058,-0.0227064769307687
-0.0849645069425212,0.323725624561123
0.28669275449592,0.326888123666372
-0.458071742029649,0.359917631500413
-0.846883320502984,-1.19800054344904
-0.462901471652521,-0.512129311964144
0.586217324271042,-0.467638647613983
0.0750946232894727,0.388213223504483
-0.207197231973531,-0.813124869894484
0.930973059426361,-1.06596022662398
0.800154758884751,-0.31174998480021
-0.366375817124004,0.377726007328114
-0.680745752410273,-0.177245520526244
-1.66944222749991,-0.163105046690718
-0.588783445403028,-0.906802736056691
0.369483308634702,-1.46917061654413
0.552090067940945,1.82040566563151
-0.0732508659004326,-0.615910915200058
-1.32125982771768,-2.00378663019875
-0.902733093807808,-2.1022852596308
-0.855818867362702,0.674575869635266
-0.173142226520371,1.2135340513484
0.196695104130703,-0.638118411433611
0.120571846216946,0.105356732426463
0.81297658244393,0.450215276436522
-0.931542372147401,1.04809991058863
0.404096115946173,0.165906859709695
-2.05128236515139,0.0679257699431856
0.240330183332338,-0.292765949066103
