"X1","X2","X3","X4","X5"
0.943033282196178,-0.00674255215397773,-0.166406757626195,0.102889920529339,-0.224758089245362
-0.231256664845457,0.734962219457852,0.753693104312842,-0.600856466156839,-0.217770356720702
0.476851481825117,-0.16017014271975,0.134398482166614,0.541059490577709,1.06423978283956
-0.0377214261561803,0.509155045247486,-0.619752247364467,0.57098052640802,0.45285649247456
2.64033799557882,0.615384380823085,0.337990449776703,-0.214035848868409,1.353774096142
1.69732951233125,0.0772348533098641,0.918908748112411,0.474594736508629,-0.384736799291352
1.32968981383941,0.782850329164602,0.113049608645915,0.715168798254512,0.266179579693279
0.259894619574728,-0.216794833942769,0.0347843413442367,0.305426517475739,-1.03745353931698
-0.239620543606688,0.696119914300325,-0.154899756662123,-0.483863862574899,0.0750552385848682
-0.87062184530795,0.356201392106375,0.722984272399583,0.687141260980706,-1.66834786802139
-1.71669116617064,1.3183401979487,-1.6674191128607,0.171073537014412,-0.608242395724076
1.32696846325553,-0.468307108875286,-0.812057110573156,-0.532424243301512,0.266518115220786
1.17003703202182,-0.0194950694736425,-0.523792574089672,-1.07783199940036,-0.410052590553739
1.01532176504335,1.90837364582389,1.076891602858,0.483704602096166,0.110383782542533
1.01984283499924,1.13340020847803,-1.79642922141867,0.0510458879897399,-0.25439263624517
-0.343509367077969,-1.08679169958874,-0.802376478360344,-0.503730284810007,-0.775395442607694
0.734358696138901,0.467891626813905,1.29507787446024,-0.989484788857636,0.787399606205968
0.165751318424547,-1.12894164905531,-1.56206424539879,-0.168640365122707,0.811822331788561
-1.62300922429789,-0.173320964012309,-1.57073060692485,-0.919143887381112,-1.24233684041049
1.93181072434968,2.28279369819369,-1.13357738903044,-0.00909210537462712,-0.42711567503773
0.850700093814704,1.11589677111673,0.439139786271203,-0.977789451880147,1.51746074444832
-1.35982114278133,-0.122524357974292,-0.229492011784497,-0.566464805200389,0.630621653581295
-0.587842557635312,0.620329318798879,-0.13748275261708,-0.307730703244038,-1.0662832063114
0.219489983338713,0.683961764025784,-0.957024412664715,-0.12784834994915,0.433026369649107
-1.30507415079168,-0.23860244478928,-0.772164378790143,-0.221011912004478,1.40700435583287
0.00176658145082062,-1.84806971083151,-2.25411216965354,-1.11709589964564,-0.676721969564157
1.02248653488359,-0.106984775275984,1.53136851895998,-0.214698605685258,-0.830512136705957
0.120337837532388,0.0762263833762518,0.622079171947348,-0.350941423327924,-0.659108382180214
-0.96534201668781,-0.17435357674267,0.939137896925787,-0.914719180569402,-1.33614358110214
-0.632935694747291,0.953063476869414,-0.388516364622874,-0.588871524715348,0.959250085386564
-0.988803088127698,-0.16548616592671,-0.829397653244928,-0.667705019261686,-0.672798298872067
1.14710560216921,0.163672822505411,-2.4388865168846,0.520380000730707,0.371377202630272
-1.09846101810734,-0.269272274771664,-0.405319077418665,-0.24543514729188,-0.0844759375039413
-0.0247465936790738,0.187375751088696,-1.13985979111104,1.0646588297975,0.687093447425601
