"X1","X2","X3"
-2.09023346365175,-2.12467903395353,-0.572159595196255
-3.20958129950572,1.9706067200905,-0.0928326455344216
1.15249475856916,1.2757018415336,0.809887021795837
-0.64655777722287,0.0383092355299378,0.400708277864434
0.658700585577001,-0.908822482050232,-1.23415050512854
-0.0711096725511756,0.846766930089488,0.326882240012006
1.01289234115849,1.89795176463182,2.90892776908532
0.781607485167346,2.82203784912543,-0.535699705212313
-0.110034487707777,3.77696183529892,0.997536008411525
0.243167652211032,-0.887469602294377,-1.0229139413221
0.608133003397923,0.694381360126075,1.58391202971568
1.79166657119086,0.393245808507872,-1.06366673327943
-0.700987942471914,2.5033935404194,-3.33969152945606
-1.27491250693814,2.27346919812126,2.96162437468044
1.12410834837037,1.40942231833302,0.572681368463248
-0.199592852443475,-0.626334563861421,-0.229594177380213
0.98818913981004,-2.61724602383423,0.915931704178969
0.871316725990719,-1.60379683755843,-1.73568841265666
-0.369896198231169,-1.41926740792696,-0.570138583934795
1.66118470120232,-2.695913196102,-1.84825764135291
1.35740896018408,-0.0159769553977829,-0.355877788488371
-2.70090501134469,-0.636005604347358,0.0165415517033826
-3.8954459174387,1.09927766463436,-2.84608358255976
0.296434443448155,0.272797581894497,3.78116368328422
-4.2072835873999,-1.60628157516961,-1.12357861519401
2.00313889967405,-1.7560977146211,2.22334493735915
2.69478887256375,1.93659079615651,0.738598636047671
-1.60335072613298,-0.758124445571589,0.122359563686151
-1.36267026236451,-3.64971334458767,-1.0328155110275
0.736048277258258,1.76481958945121,1.21470144843939
2.87021114933253,-1.35538505560378,0.951015164479798
3.23994221184483,4.28417719362482,1.65554591375475
-0.0292754828193882,-1.11373183194513,-3.10079360151716
-0.797757123088033,-1.16966908958042,-0.592267578075381
-3.94566228783261,-2.81447263535113,1.36104905810473
0.708726739154073,-0.454681764203936,0.0178937478473318
-1.83284629766862,0.899263088073423,-2.11730150252261
3.18341070790691,3.38218581843247,1.92275304355771
-3.98821364037042,-2.01936310575549,-1.94073440751394
-2.60611836111765,1.08915893948001,-0.19357918415965
-1.59427762204404,-2.21985167735942,1.06459186066496
-3.34496637615561,-3.01146803163554,-3.31429769203631
0.412969446761218,-2.1697995301587,-2.43785987186041
-3.29224253277054,0.678852520031919,-1.49382972307582
1.29840738152032,-2.9276205072569,-0.388956847338167
2.99342023086178,1.62704247500771,2.5275389986717
-3.23169750618178,-0.453015455989277,-0.829056617026106
-2.49233286637289,-0.649389244761269,0.0754553668329677
1.85407017135241,0.210687263869563,-2.32659141705812
-0.867927282852559,2.90065153214827,1.23809362976069
-1.32789616005713,-4.06073488518937,-0.137489654195497
0.632773200719852,-0.865808638918118,3.2996210821338
0.83577583200166,1.39041164771013,0.904009968611326
0.954862192983156,-0.384926332988958,-1.09081914850132
-1.95168623186579,-0.943636287011762,-1.37202378215178
-0.0290706815759973,-0.270516964432114,-1.06306782309391
0.806242752379962,2.14134909861462,-0.886018047517892
-1.66820194591502,2.45777932231022,2.24838321186767
3.0668888311479,0.685874778768515,0.810201612683838
5.98303916946149,1.2379222049481,1.77694814045076
2.72473133905669,2.1121471922618,1.4051356998403
2.1951383544275,-0.12848427563006,3.57483404519473
2.66458611791862,2.25093507182207,3.71931778885778
0.640822897575865,-0.159777089111229,2.64905548137278
3.37682156822828,1.19433248607309,1.60805041330907
1.08848594174217,0.881413533334604,3.1530549444426
1.64172217797242,-1.20840000496859,2.93849215354768
0.270249057849347,1.445941217007,0.704475879084989
-0.722691481632124,-4.38809346127891,-0.392609665722861
3.31772494435219,-1.26733358528219,1.04077573487329
-1.02774481492223,1.65426137443093,2.49841149958872
-3.64106096255386,0.142173239610459,1.06795091425809
5.29326561142929,2.26953556166248,-0.151179229408057
0.693017648339897,1.45297897381094,-0.667964311211605
4.79399448899036,0.871034263501149,0.844194352163668
-0.260904853033107,0.626257300141444,-1.12421942203213
1.19032617680895,1.47157464150322,2.33033025299545
4.48126740995572,1.89287221091785,-3.08620060876341
-1.83647967221441,-0.283048982627743,-0.434110163061136
-2.91778148282064,-1.74493569018849,-0.696334459195296
1.01310801156994,0.27151958766932,-0.0175315274695546
-1.51885507707491,0.132904153959502,-1.70936829730778
-1.98216802177146,-0.778275414414597,-2.80633091737282
-4.09636928954942,3.19720381918095,1.29901312923214
-1.84390959065019,-2.65595337587345,-5.36439570951879
-2.4027071501623,-0.709046989598701,-0.0932675075600363
-1.64930677109609,-0.145740437635366,1.32671111825467
0.0676012388517999,0.00147395787763341,2.93853611722476
3.05817047263398,3.43305001474864,0.888303128065215
-0.247444993090104,-0.187663561659003,1.62070576211521
3.80147706216404,3.33955839348017,2.58742252036718
-1.54035067124204,-4.46662940847578,-0.562621399374981
-3.85664491636774,0.592095968054085,-2.76480414425867
-0.289250519829075,0.4695225991918,2.35536505620856
1.13155724927333,-1.76473065225608,-1.59293719772433
0.497164941982204,-0.888083458640361,2.20500159257814
2.32334822639888,1.7054143522071,3.09448815262187
2.6355724576034,-2.40019216668096,3.98550710077563
0.409957264002258,2.54672012533499,-0.626311905670304
5.41909094329094,5.42040361563017,5.0103501460973
-1.56600166057975,-0.71423842868837,-1.72677264679452
-0.591184042982897,2.08110832828431,0.716722731098807
-0.148088688602018,-1.92229614899979,-2.35280239185753
-0.806827303391589,0.11509837839674,-1.0848403055015
-1.22312179298298,2.77760434693728,1.81145975288305
0.268329168295318,-0.253602797498476,-0.216836020735175
-1.15941320129032,0.453098749524861,-0.459591117725513
0.0934524402736792,2.32174635930207,-1.0883917930081
0.221456844823555,0.581435406827285,-1.53130867638263
0.546946665414148,-0.00679908832428738,-0.498850299110184
-2.12373500232802,0.889829703135206,0.370971604747442
-2.5030349721281,-0.23898977232757,3.21544069350285
3.02970738273594,0.884677272978641,0.239747626550755
-0.484915538172738,-0.643613951738208,-3.1173280685996
-3.59958126634998,-1.85496170066229,-2.21502739810263
0.623411383132534,-2.34544036861663,-0.122242195054616
-2.5706985003953,-0.438083936867052,-1.7858678474253
-0.0461328094777159,0.704865766609542,-0.407532455985525
0.0576136075049036,2.75171206506707,0.239847605100936
1.39798013697215,3.69653376995202,0.63849783535835
0.131959875108153,0.241534081453115,0.104485659122476
1.6426062038293,3.77584811905505,-1.10504738563674
1.50226427867808,0.375021477680848,1.20875332873744
5.09854008286714,-3.20162117452773,0.646284784057054
1.06983435507676,0.6705150511007,2.33805652932511
-0.17342410749151,-0.810278269422288,0.341932243454034
2.06948511126752,0.754375230704125,-0.701268590855185
2.85345522974013,-0.44155159099165,-3.49066471139818
0.00291658456126287,1.57152282578738,-1.60708647942563
3.23255514097703,-2.71894632327989,0.101176780857927
-1.58120505652493,-0.0349843986525807,0.932730877979852
-2.59987258693997,-0.565009559959573,1.03610443340455
0.604888068037277,0.506646235209259,3.6164321165613
3.63426324893286,2.09453658329554,1.49094934151109
1.75883528382271,0.66430395274952,2.69231812629448
-0.417980439509498,-0.901205606862699,-1.05980549091876
-0.118589533422423,0.554399764438588,1.51706019267886
-1.27263556918234,1.25200266696598,1.40857722867042
-1.26866690626659,-2.05228326967089,-2.13052692255871
3.22654893210299,1.65702329813978,-1.35976804036432
-6.14315528864746,-1.30231902268657,-1.81778473437359
2.8649294030238,3.1438200664066,2.46932438247239
1.31259876445339,0.891455157250997,1.27162758091385
-0.733041626058211,-2.19609521933948,-0.12855385599464
0.177841600507246,2.23554182171187,-0.70744368962438
-0.776570825257666,1.90554093829821,2.91261015907746
-0.439558214951427,-2.5346759267956,-1.59343364894886
-2.30596439828511,-0.359253996802827,-0.178292679618864
1.55285403158717,0.842213216017315,-0.620023046104405
1.29705876607561,-0.200578117653024,-0.154350863499126
-0.855965626320666,-1.10641301443821,-1.50268755344073
-2.96157598483669,-0.692518933051232,-1.12848225588801
0.535654718686246,-0.00818320949590967,-1.29364732811705
0.0444947541612377,-2.46950169748554,-3.34156525647628
3.2610567848897,1.69377429773057,1.12859528586182
1.52107409776793,2.47670663772677,0.187352017638876
1.01404956984881,0.750795600475653,0.308057361532323
-0.176721544366781,-1.64868008036244,-0.367592198491668
2.08595174043646,0.323711836304027,2.76857265156967
-3.21958491068082,-1.24829537937781,-0.550544147877451
-0.798652683567808,1.6623496931307,2.76949335889894
1.26744908516287,2.24209040978585,3.13836559112573
0.72222580691459,-0.189142211610641,0.679951165287918
-2.53681593009703,1.2936119463765,-1.70362380039089
0.700867481498072,1.19085076352288,1.83318407559814
0.0722532944165537,-2.57453051541921,-0.786256436661692
-0.503301055832657,2.54392043668448,3.30153678190926
0.740214945276406,2.05357376011573,-0.358257406074016
-1.81221644477543,0.256014898047323,-0.281830921496833
0.671909953630962,-2.55425640915014,-1.63841477438268
2.43925162381896,-0.23325845043474,-1.68428437176521
-1.67541044581931,-3.57346898970387,-2.32132096840407
-0.217271491082541,-2.10797173382653,-1.48826911099319
3.20884700688541,-2.54028435128539,-0.678333787070232
1.4400426603677,3.44804076476895,-2.50885813603594
-0.45928993216558,0.12875998664831,1.76533760402589
-2.62939166248526,-1.79302665511713,1.34265923499554
-0.539650416839124,-0.355605208440079,-3.25346939085143
3.37471816356245,3.30341266792133,2.55913748228949
0.375209322949918,-0.221154370453964,1.53148669170512
4.41095300901396,1.86450623280585,4.68430972372248
-1.75075875242723,-2.38021606432938,1.89723684301823
-2.40821724928211,0.182489742209923,-0.303951196309945
1.38315698641395,1.9802185981789,-3.49422564644517
5.36445527118294,4.26849464688962,3.42767963292059
-0.0181294366897539,1.61036692325138,-2.37656308171486
2.3729261408329,-0.683656980152125,1.91567357977038
-1.19228377696449,1.91345406126111,-2.09207831154003
-1.15076315864703,-1.60119869882337,0.560787499645017
-0.475044943630085,0.757314720739461,0.675066720208583
-2.17074395406165,-3.92277190603455,-1.01889957996458
-0.420089231831785,5.24344656390264,-0.793961144556083
-1.09232584210789,-2.02895630211555,-0.178566898245664
-2.99748392547635,0.711189604747068,0.602923771193396
-2.28715904859861,0.123337712992617,-2.10877664543264
0.342896130636783,1.25502350664471,1.40225541112659
1.47273243263811,1.49380693732881,0.388057616981876
1.02663199059933,6.54781406375085,0.924692583730527
-0.363173991311197,-0.155391786736702,1.05944533797429
-2.39740980208175,1.03872977939967,-0.825346802522846
-1.74359407196525,-0.564149187003511,-0.905803749631098
0.0105904353236344,-1.39077286436955,1.89661147105028
0.609735455959777,-2.38166978845724,-0.438444703583101
3.35331857849589,-1.73761995911106,1.21060821644349
-2.03766773366454,-3.66881708777249,-2.40511520223024
0.373019551788189,-2.83097482512294,-1.68356474328651
-0.719818963528942,4.03995857850107,-0.0288913564129046
-0.715128851926236,1.26082622168683,-1.59343762867808
-0.825999611441528,2.47622905971049,-1.80594203991821
-0.885768302141111,3.84229970045438,1.63240253530584
-0.272900187616428,-0.0722685394943606,-2.51692017435441
-0.544049122865714,-1.456001724099,0.891200365722831
-3.17991256003953,-0.176792216636767,0.4948884960291
-0.577992281596179,-0.981619597495716,-1.2340455413086
1.88886823779578,0.509919136253623,2.16946107428278
2.23186253637806,-0.825167384196774,-1.83044933133796
2.07395713283686,0.465598702967234,1.51496565291637
0.0187347655369217,-3.71751965879947,-2.94872373359198
-3.37806045796519,-1.41650828261568,-3.77074278266453
0.124915483999155,0.441053910934826,1.58246183544761
1.74979485514484,1.24109709438503,0.304070203635328
-2.70563789019524,-2.29159256574257,-1.93805331046183
-2.48548053402782,-4.07883175947067,0.161766305802545
0.319317697936352,0.333309202884357,-2.69431366124598
1.85958879562451,2.35080859776071,2.60082939939844
-3.05986784441666,0.26408959009268,-0.0934242756117051
-1.23007618066896,-1.29933059366428,-4.02075137232506
-1.26245676289482,3.19614295638587,-0.723645502903312
