"X1","X2","X3"
-0.699399482877471,-2.36728932879977,-0.68760507371223
-4.03931927346731,0.35268553370414,2.53589022685566
-1.0189634684571,0.122147726426146,-1.2300013386365
-1.03109546168474,1.35559988992542,1.03368348036003
-2.02088063611571,0.876360214128573,-5.26871374416183
-1.588722685,-1.35093748128347,1.37777136375603
-1.52563759899433,1.18555773022111,0.73892667290523
1.46128774287575,0.0503770895038114,2.14868919812761
0.320456749923758,-2.91897602280898,1.11430030007603
-1.59243727500349,1.36019015018726,-0.63049126913407
2.3706115189888,0.64266233064244,-2.9854717174285
-1.03300756961622,0.646300186802801,-0.262425392786361
2.63759478584374,-2.47724622688147,-0.917297191408144
0.704205843994062,-1.92969663906253,0.978912817105936
-1.80751531526221,-0.669816883017676,-3.0972504613791
0.147409881928035,-0.459304190152826,-1.65217403706253
1.40506732846821,-3.48153262748835,-2.40519298498766
0.583952607671426,0.606168437604937,-1.42056100247051
-0.292843311253124,-1.7530702439919,-0.364401308513677
-0.986625422674548,-0.0863305926026696,0.00786236489249842
-1.12968087382054,-1.72024155965786,-1.78714210393583
2.89692060255501,3.70711833989711,1.37394121316405
0.0756506544373664,1.0069130996965,0.877938879893084
1.06494324735458,-0.348665124956777,-1.09222306794701
-1.57794241134638,3.48312169799467,1.27369830529693
-0.911188059594087,-0.103031610700112,1.14107649350214
0.500858501999787,0.949831447494555,2.60943892189716
-1.85566806077467,-0.370411529815632,0.49152850984473
-2.32136032290197,-2.65447838232457,1.99388534286826
-0.907120199222759,1.11114636888703,-1.15224634695884
-0.286903425198629,-5.19963352443466,0.0417632580706307
1.65064296050482,-0.00710992419118692,-1.32932791729807
-0.905473448801602,0.0295146020224948,0.613512586645157
2.6838889460283,1.86485285682969,1.22268982664759
-3.11381336051396,-0.00534860750505214,0.103504377031067
-2.99221317620902,1.4582672681268,0.535042438874536
0.820074304398558,-1.3736675166274,5.8499533959868
1.3778976890755,1.48906945562828,-1.85567617116105
2.46102720668601,-0.375508629306479,2.64303910201779
