"X1","X2","X3","X4"
1.40462061450916,-0.521183855960878,1.42848674090067,-0.864676378853901
0.913580812619402,-0.202629466527231,0.753688558775953,0.300709481456171
0.78702426923632,0.19989280396882,-0.761541006916526,-1.56943960950549
-0.8048541103865,0.229446431122827,0.872620793502685,0.932008409638927
0.626529548598793,0.924507355210441,1.70651604875825,-1.14577010359741
0.298770587390364,-0.646566746133715,-0.294371814412975,-0.104510638233089
0.380241297144626,-0.4480925447127,0.41287785489445,-2.60398584799699
1.25284613214941,-0.442982905998174,-0.648380027975286,-0.683226977094621
-0.79779104401787,1.39005191287715,-0.560091095308554,-0.0455944517461263
-1.17207765149663,1.21605729234116,-1.70620224470618,-0.820847115280631
0.431947272581084,0.165133891776085,-0.716620757035836,0.56119956716926
-0.197525818087821,0.16068829611347,0.580745536111968,0.148946978458571
0.128229938239097,0.296216279990648,-1.28734185037188,0.448205778251614
-2.96113761765196,0.133768958516865,-0.149688316399767,-1.1256098865393
-1.28950798660472,-0.0817243788381322,-0.487843098235335,0.973211571927702
-0.271639832301082,2.33224257074155,-0.589704969290727,1.39619495860945
0.319300238502118,1.51817705629047,-1.36820238078387,1.10378253751203
-0.65534960148789,0.455839549776327,-1.95046042824186,1.14675521114101
0.0509190821617312,-1.39186246635131,-0.0199587702940554,0.313004456765462
0.637717031159276,1.47853507620726,0.470618729584448,1.0849245662757
0.187298697870233,0.920687735405476,0.758291394864775,-0.139458443606461
0.477618347013858,0.905016131429102,-0.113216503108684,-1.52165006669933
1.32490390791573,0.822222441275669,-0.439345969731595,0.00881623515394164
-0.340447671824828,-0.685175155605042,0.286952058021345,0.522082727202883
1.23066229569678,-1.2502103851899,-1.89370784341637,-0.378630156809599
-0.692056117350335,0.424910126041836,0.712559588768033,0.8436112483453
-0.769031521497052,0.322352991070275,-0.68060441102147,0.458909731099409
-1.76504359295384,-0.742727570050473,-1.0462875300096,0.0965688409858514
-1.18573224601374,-0.623156631867091,-0.614551584540095,-1.37844370023028
0.140061685707607,-0.804295876709399,0.165376695662656,-1.97355059846197
-0.998037169895949,0.237493817674306,-1.59123351067086,-0.0211704573605442
0.100536137215251,-0.6831214602432,-0.6491802667903,-0.179469420740295
0.187377119575851,1.20270687798815,0.365501715570098,-1.21028320736885
0.540395581464479,-3.18442668602551,0.467089533016904,-0.24702956168584
0.951027471540904,0.618378985649651,-0.520852773905068,0.514862678390388
0.923221617343926,1.27371573718695,-0.229364589394188,0.0235905732689721
0.920102429220626,1.01558015568401,2.47140049374923,0.0828535462050415
0.930853389936281,-0.549162735785063,-0.828116107392607,-1.01493108238907
-1.56404480475319,-0.0172178434810252,0.0622269460802217,-2.76637792085882
-2.20102001669746,-0.0695973696260046,0.0226521795129112,-0.953125207693631
-0.403929543910341,-0.101949927391317,0.216500044484355,-0.567649477142823
0.759936554746817,0.038788726640169,1.07738290679061,-1.47855021350078
-0.769015622451114,-1.32119861356686,1.16635088608849,0.500745594508954
0.871846357356519,-0.0543819896241569,-0.519667201015863,0.434631509039403
-0.0744418220602775,0.0256335007539845,0.947877637132168,1.0986631442471
-0.546942056739697,0.93703665633883,0.863944448380812,-0.104351071177114
0.825707096606207,-1.83311849033603,0.281113656653667,-0.1849745223202
0.417541112100676,-0.907894050625718,-0.773159950699763,-0.564289578938532
-0.272189463936515,-1.22381361700645,-1.98819318734195,-0.877419788756921
-0.0985385425617757,2.03913352039276,1.05315268556141,0.17610084819313
0.531212692092513,-0.851503326183234,1.60330328576832,-0.0444352751432738
-1.20640432067535,0.554784441292474,-1.48775239858758,-1.71518330539068
0.129670018536366,0.986876735704525,2.22883897729072,0.45724931229395
-1.27324403049388,-0.903842087734676,-1.11131611283051,-1.04321211089394
1.61151585654307,0.358814325181433,1.97244113226871,0.608455346966176
0.381898205794157,0.00157377508248122,0.83682329951787,0.163819289183932
-0.549281608220739,0.777909564036258,-0.552293196194536,-0.697201574189959
-0.314901205251997,0.0605271540107319,-0.223897079639155,-1.34668452396372
0.622497829486347,-1.66311192426588,-0.856685170967995,0.52230236896403
0.264918985293395,1.20950405668512,-0.127932406034371,0.057137184307011
-0.227324022111092,0.0668792996467365,1.02410591276636,0.248654289423138
2.28818025344787,-1.05277737969851,-0.133534589188934,1.02933510746045
-0.414795451000578,0.672507673731939,0.115345474463597,-0.468329163446606
-0.164785126917398,2.16628961999188,0.832514853633681,-0.00795497321555722
-0.461137269217405,-1.38959392276166,-1.17322873296746,-1.3951723408787
-0.806255692107537,1.0579310874587,-0.459063072796749,0.177387604116526
0.891834339678975,0.175014041769799,-1.51411090637949,-0.630878607171311
0.500918150255205,0.323199291079648,-0.494162117613129,-0.979009348432444
1.23947698771055,0.0210971450518475,1.03876114134772,-1.13104136879753
-0.649566923997865,1.19709760277633,-1.44964544920182,-0.0031752404633558
-0.739683436796024,-0.6966269393377,-1.0244831512343,-0.974767122409871
-0.315563201911349,-1.10337542092483,0.257932138337707,-0.463488887600713
1.01304088873298,-0.9373699844321,0.0785331107640372,-1.04969235147057
-1.57499950976626,-0.499561786548039,-0.190902018546673,0.683619069541123
-0.664616901986278,-0.355573959580476,-0.864444728402893,-0.688626408957644
0.212911533050131,0.532582256399954,0.354571076126013,-0.696500040702981
0.193128444993551,-0.171227293004326,0.757327720178116,0.681047721867542
1.29364948724657,2.50834729825283,0.334135832257381,-0.986290881242933
-1.16337675252054,-0.581901174214836,0.453625204257751,0.336274540741327
0.250382789585302,0.0381948290468058,1.27244000396019,-0.931462790790476
-0.660422923044875,0.778716547126853,-1.25542640207569,0.878522736248657
0.172610716416677,0.120314171527076,0.396000662777154,-1.12793672249159
0.570315665668855,-0.615090059669352,0.755474551120407,-0.95165853150999
-0.603149659847738,-0.895143726727338,0.829054170935916,1.57446630029307
-0.645341906293123,-0.739968030512754,-0.829364566497106,-2.17469657621081
0.494636845760261,-0.223988353320617,0.0372843663632605,0.383132869902262
-0.66371741448858,-0.913509369899944,-1.48147906750227,-0.739616054453078
-0.996528086500849,1.12288384432384,0.592190171700917,-1.40085235398999
-0.762181858748321,-0.462883182940657,-0.42389971468816,1.9498889424746
-0.398718147911141,0.397608882502709,1.20896125120353,-0.505532614612736
-0.413137780865153,-0.0648518944378077,-0.16248330192087,-1.44967615344314
1.06015232240674,1.54535089019482,0.107646799146491,0.973531602507911
0.00840347194956248,-1.20656927662411,0.944719601883278,-0.577346981877733
