"X1","X2"
-2.08135700166697,3.45638574062289
-0.447640231778116,-2.2315259030141
0.616055260124538,-0.778513211397596
0.531018333799189,-0.759526044908898
-2.44858297765657,-0.207672642754273
1.37445659734635,0.989943107525912
-0.930897970419955,3.74566713812492
1.18995125437953,0.891994550227098
-1.58496842954365,0.148133213797353
-3.12073311603037,3.82511475579681
0.211907203195246,-0.1027897563612
2.69218544466176,2.35161747482889
0.727087419451744,0.597233972004621
1.28201590395476,4.03746356345392
-4.75918201699066,-5.08876084600202
-2.46375209819598,0.820992223376093
-1.25337062006309,-1.47738009087588
-0.984107609448497,-1.34995709736433
0.900683268841028,-0.133432799468602
-1.55978049708006,-3.79713926802584
-1.95974192888073,-0.472649017131125
-4.31851742181721,3.45266566976491
1.98745771398502,2.75788779772712
0.405783116405793,-0.752249604724586
1.70206175422823,0.315469029110953
-0.369597283377551,2.2339808990236
3.05256501512358,1.91774512072668
2.22644469359974,2.38520152108039
-0.17123041779801,-1.7161267776621
-0.147248418100441,0.0881145811809303
-0.827503944097787,-3.96705626767779
-0.921692746499154,-0.0950650228166108
1.02922316234931,-0.960237759387014
-0.400086673342347,0.603212364895013
1.55176451770542,0.715224736169496
1.24190247611184,-2.01921390189495
-0.516206210463898,3.58667259071103
-0.543186452136173,-2.95786833177949
-1.32235278942614,-1.64903102411501
2.01292052510792,-0.83086528553133
1.08618851930166,-0.795188634545897
-0.68467846695707,-1.37342476084175
-0.340932636002005,1.16700324727165
1.97217018752193,1.66775587816693
1.36711547500172,-0.926035900421551
-1.89227232315578,-1.89087705925118
-2.41011411829528,0.346985398293214
-0.828784053864059,-2.36314988373557
-2.87624975693173,-2.68864155834524
-1.90247965711742,-2.93310941184722
1.77714780909355,3.6081959242324
-1.78057795031885,0.322222548390558
0.786560870310264,2.35831822202483
0.75048839579325,-3.32862643367978
-1.62177868909846,0.888592596561098
-2.04810670183507,-3.33140071954745
1.86389015784288,-1.49247779238728
-3.93092183789509,-1.26333905254788
2.10050752725412,-0.735889726114264
-1.70427549046521,0.39173914997022
4.90559767340051,-0.187103247767108
1.41624683667066,-1.81043953057663
-0.0642031159977928,-1.33212948511838
-3.13758917828456,0.809253772325007
1.7808484470436,1.72335787621421
1.90845738992691,-1.81027701629111
1.20360622809445,3.21681765942308
-0.302220756594173,-3.60910303858227
-3.41900895352901,2.24465080361505
3.48849643790794,-1.14852397441306
0.0916194907235591,-0.523435160077548
-1.1850145328538,-0.761594552273032
