"X1","X2","X3","X4","X5"
-1.6962153004785,5.06697856918781,1.88824424387554,1.95049356109107,-0.146428238060202
5.38391679229922,-2.48329094922426,-1.94552675347166,6.86338130867536,-1.3010773078649
0.991417506704548,-3.90016360278156,-4.4387644881183,0.142063963823529,0.321114477353716
2.3853923904021,-2.17032582379453,-2.67553372493186,-3.78083277506674,-5.57685665601191
-3.95794344502331,-2.24816901755047,-3.8375920473194,0.539684540879804,12.2210924359814
-3.80817597653541,-0.459800914935519,-0.0374355746746498,-1.8353176444519,1.32113736575708
5.29311376948636,3.75295028426088,1.43827319913175,3.14653298518668,-2.50647925731229
-0.434604384511724,2.64108476424823,2.47753548964143,-0.818457060501892,0.171903895693415
5.20826180312265,0.324241642740668,-3.93669575657616,1.30850066131632,2.49305598394032
0.0169799186865139,0.412927276299774,-1.41905540107465,-1.56765622200563,2.79722766629596
-1.67037895731245,5.89422239285891,-5.5547940820449,-2.80199790877363,-0.744038525185177
-0.54902964071463,-2.17968862351088,-0.450007309902666,-1.06795354551727,-1.74066188786816
1.12168916936803,-2.16061352925564,-0.221119378152939,1.81888805368612,-2.50990946024695
5.76371175528997,3.38279975632022,-1.02778042032027,3.48145091472385,1.71868713332871
0.423102881521999,4.68839735674644,-1.10318982567932,-2.81557502906371,-2.91576115201324
1.88559259170181,1.73116123088225,1.27465524725843,3.93022899496166,-1.26495968372006
-0.413902762457169,0.622718460406301,0.499131073638252,2.64277561190315,2.5904155690331
-0.635127706676277,-0.0949215714224923,-4.46720864060081,3.00585749729297,7.29200484591425
5.07926331190128,3.86520132341075,3.32794817004342,-0.853770105179699,2.08144201934373
-2.78913099933556,-4.89529690580171,-1.7389059839384,5.64762759653162,3.3170853875063
-0.732493815251817,3.90039540785331,-5.75666805733359,0.390416518998804,2.69146175996854
4.76453754478245,7.4951206791893,1.48196442091049,-0.388378691095414,-3.86800973720205
-4.69437439388974,-8.61447082916524,0.118650810212577,-3.21483435983739,-3.03963654051101
1.52993622374459,-2.34825911506495,-0.753147057415419,0.514889714943408,-2.87168719267979
-2.28617525006693,4.57727163087808,1.19755198424616,-2.54851649305152,-1.37361255565908
0.267551663718812,-3.85770607040637,4.79682748450311,-3.78735219753625,-0.21524389783745
-4.16617998142723,3.606932001858,1.29886534128289,-0.718019632281201,-2.84989618412866
-1.86778939225269,-3.33730215798535,-3.08912085676822,-2.1217041053829,0.206215407403263
-0.426154652534381,-0.392272325046698,-3.41570766741125,-1.38695097956672,-2.96269051846278
4.10322189733671,-6.29718000038199,-6.980518602279,0.924770317399013,-0.278345536784592
2.73856598055307,-3.64005561787097,3.54765273823585,-6.36171013972193,1.78873396921493
-0.157381738318549,-3.52125765455427,-3.01529103888361,2.71302096812429,1.09869914276824
4.43444606439005,1.34075765723228,-2.48849633191407,-1.34103193764045,-6.63321664439447
3.9644603824432,-1.57850243990922,0.868041526208414,-0.161598841280346,-1.8190478105963
5.90848366576718,2.16908873207842,-5.13311726501252,-4.05589143674115,3.44309416664568
2.27345153304206,-2.48795306118658,-3.48274494575118,1.94081692908255,-2.68983431525371
3.06324079032428,-1.30246519765166,-1.80706957418311,2.68880500444823,0.21379946436263
-4.82917470725301,1.21496429377718,0.299145524853258,0.0667204585065963,-2.78370256753665
-6.57530747842455,2.9153763263062,-0.00867574829224057,-2.32772287604539,-0.999607984527599
-5.60777301928891,0.885198408840095,-0.622632875246731,-7.01663783540851,3.22492925879328
2.3402920516975,1.84813513900507,5.73558098351183,-2.62749350771173,1.88113569575967
1.64921971152774,0.482335471888397,-2.38134188059364,-2.73444401073655,-1.36800061433266
-0.59145427341677,2.44499185858908,-0.291275267954706,-0.458505611585044,1.96093885830081
-1.29116828369354,-3.95347016917606,-1.66983360965596,0.199989289488656,1.15737214527185
2.41283168993354,-6.70093199194654,1.50904343253011,0.739955574547805,-3.82488742656169
5.32924589945026,-7.4719577059964,0.765203412828672,3.48137734678166,-2.06452329906077
0.365163712293743,-1.17962070432247,-6.13724417840224,0.478760288394965,-0.442638842211356
-3.02865742137056,1.13124151818213,-4.14737230015401,2.10196072357906,4.48646827713112
2.85977304274725,-1.79159341168989,0.385566746345187,3.85456318169678,-5.13901810573779
-1.07766282074794,0.298644551955765,-0.512655294675231,1.79262621071872,2.11488472218874
1.34881446708308,-2.17015970935956,-4.16048562119222,4.47667439425646,-1.3107110984671
3.3384737441278,4.45638125841177,-1.19019456117122,-5.48426135764478,-0.436088926577023
-3.66555717187431,-3.33100522657486,-1.38968356981994,1.16330247070542,-3.10557943928846
2.33949277586099,1.37824033507811,-5.70482875054401,-2.64171710724308,-3.73925072456785
-5.07707373906647,4.13935621038951,-3.42655319434915,-1.54355546998072,-1.5418063463128
-0.00376067473267656,-0.396595688031974,-3.67310752835925,3.04793280698376,-0.568821698574137
-0.91463381929426,0.891074158791101,-0.929753820032233,3.40741094283405,-3.28133617660163
-0.825803267033277,-0.17576561171184,4.22064710200262,2.92724863763822,1.81743723862348
-0.972365365849881,-1.56279753270282,-0.78407123745803,1.08593849434843,5.81440731089193
0.466190580426224,-2.21883689070234,1.55908363551073,0.900981298789071,-0.185716378806464
-8.25721786614697,1.40326773056468,2.68697430072102,-3.00610151672524,-2.52606123081554
-1.75226960100509,5.84304960958954,2.84715940089055,-1.63239957449086,-3.64141120983885
1.88838281487413,-6.09066012309437,-0.0322684254845034,2.37407214660165,4.14289061159776
-0.816604915661129,1.70855899652002,-5.79429255981955,3.96836806353158,-1.47817931514049
-1.35346291592693,-1.24316055445939,4.54225399448864,-2.36898650055348,4.82777968924268
-1.46499021367752,0.885767525403985,-3.60545327009477,-0.836508131872638,-1.56776207387319
1.25272175073093,-2.80026070654592,2.47515177131159,-4.54996937512347,-1.71202832898181
-0.383902836595831,1.8925565684134,-1.67388983637412,-7.69737430756058,1.70425896484333
1.1670773845675,2.03168503984111,-2.18489389387624,2.26150232876067,-6.28700937625092
-1.12321613414246,-3.76987366983009,-2.35771214332404,-1.35259078959045,1.39752965233464
0.0475238106931188,0.379809697313046,1.37697210631475,3.56304597819719,0.406092423881518
1.15064549912142,1.53367093288403,-1.20093754828974,-1.90242395129982,1.93591484166906
-3.86578519195255,2.43257235620647,-0.46076902835355,2.00050327189732,-2.25763019546612
-6.57346605560823,-2.05023488743352,-1.35851789378746,2.71471345929959,-1.43921008250826
-3.78522548992902,2.31550691420315,2.37034469881651,2.45700708919471,-1.76232907726959
4.03748500968928,-1.70121821147515,-2.65424068097118,-2.39848950087685,-2.61192620418441
-0.455083935970252,1.49557129731139,6.34389509244807,4.27010033012938,3.6010090503989
-2.07157828747766,2.52080581638125,3.07833291639074,-0.0884816070902227,-2.32388886445172
3.736411677625,3.62575657408638,5.58053404952049,0.0356162106504328,1.94049458966565
-2.80081704382801,-2.36315401572755,-7.72518364661339,1.3298482889104,-2.19018156415646
10.0414536525838,-1.74651729057701,-0.113110397835749,4.2682231090089,1.36557524167935
-2.16559979438845,0.982786167994393,-2.41093327000585,-1.63105275233027,-2.49452440654907
-0.286622370543432,-5.19104164661151,1.71834018647927,-5.00271730796951,1.71393148117273
2.88467059191856,-1.94122939337629,-0.906211483405101,-3.19869248102703,2.29943061680754
2.70499250439107,-8.64320671131876,4.59426290380791,1.28442252942711,0.693611024815336
-3.09395147060393,1.45204993983108,-0.613075438126143,6.258882340989,5.9234949655831
-6.26633796311181,2.21623725281909,-5.28101407471852,-0.624814846356747,1.45619912287539
3.51562641779596,-0.429815913722169,1.83456014411566,-0.448403388572266,0.0538299012209481
2.15835123858543,-1.0175629464387,2.34907779563251,0.92757176349771,1.74462813083529
-0.151748034043208,-1.51475110091611,-3.07246607561344,0.451287016936965,-0.968317727089748
-1.5592205636528,-4.01515809175035,0.193043757278939,2.53555944321816,5.00932563475589
-0.269999119056889,-0.650715177811788,0.33616859156524,2.81007717338016,-5.50137832135472
0.455977755119296,1.44602068060161,-0.0962773651892937,-1.51884558653845,-1.12812032002954
-1.11252826435332,-2.80799438380431,4.67272334709881,-1.41164213551471,1.56408880907053
-4.32350799833546,4.43544843578526,1.42323249151673,4.88441868064656,3.10782914065827
1.38025839656611,-6.71370289446602,-7.7196316306626,-2.8208005223699,-3.71838720530699
2.12136049849639,-1.48898861279918,0.158950748779308,-2.76569938999637,-5.27586426059396
-3.04861508633829,-1.04462031481011,-3.81318877106041,-1.02818401408175,-4.41034471018567
-0.425768318908152,-2.06531534220052,3.46097549688751,0.142710714468881,2.14477352111514
-0.0118616441281916,-2.04076506325726,-0.968238215343158,0.261271232233011,2.32823979635189
1.88734866071892,0.64551640670604,0.175871212946626,1.68709543413901,-4.92411527545852
0.516575549130555,-6.27637038536378,-1.19878600704974,3.76223755127585,-3.72034581052259
2.32285894839922,-1.64961886994467,-5.11407981742329,4.10139847543141,-1.76765716316248
1.20092320702928,-0.572150590657465,3.6038701564324,-2.97176686703429,0.0610543827972764
0.0597613557086561,3.89977421223861,-3.17171432366995,3.94276797531238,3.33787914710797
0.351803682345552,2.67382334023487,-2.92394278951933,-1.06848658234651,1.86681180780711
8.21943504823844,1.49214194406704,4.1425353861534,1.97045816887122,1.23008651484747
0.817829957358594,-4.38255155664377,-0.252649164931925,2.70409865057658,4.85760024285962
-2.17339438130472,-0.0860306280037118,-2.38456811171848,-3.34915557221036,-0.861197262998276
-4.06133859612169,-0.580553563370757,4.16495341634305,-1.44046742210688,1.38193736753199
1.46812858066616,1.10564346723397,-3.65019047652517,-0.180284703908677,-2.27961289643445
-0.512618748217308,-7.193871430766,4.72662525961726,-6.83001516312049,0.974186381241164
-2.65714464909159,0.399891747470611,-5.31917167051471,-0.921516135821605,-0.0692175099227997
5.31758394143245,-2.75289338884317,0.773820912190204,0.807538876582353,3.48503617571008
-1.3020562625462,2.3856441507096,0.960625513505788,1.32168158069351,-5.65906629340645
-0.339152033489812,-2.90138169166684,6.20431878911714,3.58474813182328,2.88533263905735
-1.68102727668495,-0.397549478925143,0.587793602466083,2.90597767757318,2.5442629996695
0.451307431167546,2.23491108271935,3.19204362109982,-3.89501468217368,3.62467818214699
3.48134794080381,3.56370298542855,0.88110747668522,2.79565959166346,1.05090792057731
-0.496679652972678,1.86018160616287,-1.11635365734988,3.42477684712215,-1.14737162684251
-2.89978057986479,2.29245373981213,1.2776686260451,1.54062629119131,4.39887096384553
2.36121047729672,-0.101797324410476,1.12046517593155,2.10800237154689,0.389960274740426
