"X1","X2"
-3.33935707058918,1.68878741719005
-1.0599589095571,-0.708527910481644
-3.15777880583358,-0.687812549417785
-3.68192856073479,5.31566518716743
-2.48058264451074,-3.27438917936674
2.81078475516724,3.56772303046797
-2.7243295838348,-0.701669635034001
-1.61332700231256,-2.80826044522775
-2.21411897840854,-1.04463637619562
-5.70817371545979,-4.49116932678369
1.3911230059198,-1.09934974808156
-2.27772784795888,1.70674610401535
-4.41751458481076,-3.1614660570606
-3.12232610898261,-1.9542666127805
1.82357032343901,-3.89157300168216
3.62648805518255,0.602189512231558
2.72727845577741,3.68590920845721
-4.9376003496249,-4.96583999764565
-3.02912176436468,-4.57454559376551
1.27341528954782,2.47449450051204
2.88716853637605,1.24977474612185
-2.74834639991494,3.32494380795431
-1.38066876817159,-1.88923854299473
2.78798470973056,-0.767629359877821
-0.667653657406133,-1.8739475146252
-2.03127322218064,-1.48217942063716
3.35826217106095,-4.06660265002727
-1.68236749316924,-1.38568409602481
3.42614365719183,2.3490290432208
2.49381079070475,1.32604324882042
2.22475026599144,9.78436549109221
3.58682204007725,-2.02201502738949
1.41030433537479,4.0323512757038
0.619022885142613,-4.20467257948568
-2.85527235011824,-2.88107368640682
-1.60822950329766,-0.702546779647973
3.21529268611121,8.02460578183779
2.49564510523129,3.78826542511832
-3.23979131804623,-2.27667010875322
0.895097222190792,-1.20132222899337
-1.19105845189411,-2.46867581911865
-1.72399503797237,2.36291804272156
2.13499159147037,2.05659517132502
1.44039445897403,1.61398389207113
3.04675319235014,-1.98273629391968
3.64493836092267,2.39849136678432
6.55556743732858,0.952358308814577
-1.05608948779732,1.2217236795609
2.41808921707075,-2.34760111316765
1.41773039409601,-3.98009410349909
1.38606374836986,0.168760444238671
0.593428469782197,-0.606053057807738
-0.75888426239731,-1.46796505198016
-5.95884345960689,-8.41023351205803
-0.371505865533197,-4.1661837001667
5.22247620013515,4.74682705507299
1.80682954182436,3.14173203357659
-1.13947610422824,-0.560157189952671
9.40741872643624,0.177577630862908
-3.17020412924399,-3.06620968974767
-2.47454808699141,-0.846343546004283
-1.89619265175947,1.95073453293202
-0.79034271152065,-2.0785620148777
-2.97328198515681,5.34696122016774
0.519795800653853,3.45056673686442
-0.665716503884481,7.82143078851963
2.20140252990873,-3.39292224846797
-0.896310910709042,1.11065214600153
-7.84276056427259,-5.49134010381672
-1.4308075848187,1.24754289881149
-4.20619129314299,-5.77091324614171
4.12179638170424,4.36316221008955
3.64023052367023,3.29559917034624
1.25558673986814,-0.520903452610767
2.33096178843815,6.81785556381179
6.32863628151632,3.08814499409932
-1.65344997974542,2.47902588979052
