"X1","X2","X3","X4"
2.82121935132505,2.76488106168412,5.61775659360683,1.28285639058144
2.0107959341441,4.2707083591943,1.24641071113611,-1.1511191655951
-0.580389680140101,-2.4090766863984,5.19042168240606,2.59102871513539
-1.51119943274344,1.22443992201233,-3.57377050927572,-3.2788658864992
-2.65988214597662,-0.803433073975708,-1.75884918734992,-2.22128999714031
-1.24533906641565,2.08264544666308,1.81243712224438,1.65902249235196
1.73043897203054,1.22367190324294,4.70970179237415,0.34271667621953
1.48291422264123,2.94113177228195,4.44995766141054,2.161589121865
0.397668377970043,-1.21151748341914,-2.24331696288645,-0.921044257326143
5.2955292420892,2.77506150671541,3.49029427579882,2.01733687773826
-1.09769578354547,-0.412396701804629,-2.00833234626052,0.92218185028138
-1.99365685607698,2.04341533428251,2.60265344679984,-0.829416215738971
2.83688334009346,-1.91872352466402,-3.05263730157656,-0.418003260867245
4.92837419291405,4.41024011395623,0.0416645487216493,1.90217089204766
-0.639228936519735,2.9522650229279,-1.12460539846046,-2.18513416036842
-0.360453246182668,-1.96461595160854,-5.53839348277344,-4.94815624358718
-0.240022255786852,3.01078113711179,-1.43463565043128,3.72980373650458
-0.329017093501099,1.39858520498373,0.119040787370619,-2.1757308964358
4.09316063537705,9.62275996521819,4.88894320754216,8.13976529067982
-2.17737174569696,-1.60051902938908,3.17634340249178,1.14221257810169
-1.67308984508736,-4.24242146123951,2.79051128161467,0.540731284419257
2.19506708059018,-1.85464441326876,-3.64155952429581,-1.66644887267863
3.10454942103408,2.27124241839942,5.55338588405809,-0.722834011373599
-0.828389153356611,-1.62315205308854,-3.27395710213707,0.976258882823447
-1.38107637089065,3.2209512464226,1.51208091784097,-0.845320142208007
-1.92874273741289,-3.26884596937605,0.353565441299861,-1.89302687889803
-6.53386881847035,-2.88292032063523,0.236760537548252,-0.26362365547514
-0.788520619749237,4.79405191246989,1.03971111334222,-1.78151731288144
-3.26330155537178,-1.5116081370685,-0.655512811275071,-1.06333812590356
-0.0723460975464532,4.30206916475935,-1.24779216999191,-2.85857483633535
-5.49745676783186,-5.51662150005819,-3.13948931580386,0.119005505574708
-1.97975572227057,-4.3951835975361,-4.31756254562947,-4.57488108511736
-7.01501381554942,-3.28313857698513,-3.17327725417329,-2.95525802552151
1.58279994945128,-1.37475455377833,3.92502110773652,1.22893396369145
-3.51107154551178,-0.034726261770211,-2.58436613919591,-5.55899205873004
3.30283414274449,2.53755519189162,5.39373725798848,1.7352530407763
1.62125713134414,2.03812090433841,0.081654292794005,0.287779998449375
-0.0964442703762856,1.52924605140481,3.91641765628681,-0.216223838758567
4.22902256689389,4.7076357607987,3.86176549867102,5.31324232623208
0.665418752577681,2.2184686295632,6.40521060648902,1.33568429112587
0.844972351353466,1.07529212910224,3.47599859608363,2.91707038890794
-1.88350287858633,1.48405856207474,2.85920277438374,-0.43278977456318
0.761596612556927,1.63144499406386,0.181079712757432,1.33999074984939
-2.50624319937885,-1.10188184280752,-2.04814267692444,2.83873954062229
5.61286312332071,5.63998062162312,2.22337214259333,0.771658099473343
3.57827617438986,3.06211709364658,7.99221568057804,5.35728956535148
2.74434381167697,0.303809161020216,3.84952164886023,0.969251228234479
2.44389419656931,-1.60312448905546,1.80125558354123,0.812610609151464
2.53185377157434,4.32632094124481,1.74304625791465,1.16020859084284
0.751449531160042,-2.23942310070714,0.57492811850914,1.8599412120555
-3.18957441762357,0.453162907136782,-1.46281850646194,-1.86156387941209
-1.57353900693159,-3.0358366507674,-3.14438264501867,1.38066864036557
3.94949619954555,6.46319874960516,3.02363717712625,2.63949732276756
0.986456213961314,2.71034009091163,2.01547544219278,2.17830296394204
0.165778822996305,-0.458526969866277,4.28205956781618,1.55716325346648
-2.37934073775567,0.158189175098812,-0.577810235149776,-0.717831994536392
