"X1","X2"
-0.126013575926599,0.878810528897607
-0.507229470470543,1.46885357782595
-0.108005799513523,0.714368378897272
0.201554941850149,-0.972360056270871
-0.00454221315766601,1.74204668440998
-0.960654874996641,1.07874734302083
-0.309245830322603,0.604555048150083
-1.16287095231569,1.19067972016045
0.230140485719155,1.1514246199056
-1.0148598446684,0.12136903441108
0.465659688100943,0.867901783064862
-1.26953371722271,-0.709920866874521
-0.0708274928126288,-0.76089079439919
-1.12876973774427,1.74580044393357
-0.739925178446351,-0.662451853596302
1.05867975526726,1.74521732781268
-0.448647149080564,-2.26475224167091
-1.08990809814539,-0.292605860536004
0.717595304559918,-1.50021662723443
-0.357162001210231,-0.613237874036963
-0.0308761139571162,0.018129715018209
-0.587304445026434,-1.03951281816223
0.545997168396553,1.76854367734229
0.544725781324194,0.241008067248505
0.479368005050798,1.19891075851095
0.41319849286758,0.206304660033701
-0.256896973911229,-0.752253108799873
1.68745806610952,1.41063001149442
-0.449455458565915,1.38662801655066
0.915058753851922,-1.23745779037661
-0.55831653277675,-0.539283101315834
-0.1931984831035,1.46463328113809
0.983216777276138,-0.410969524753367
0.637146840439256,0.924349277325079
0.0405774705408307,-1.2779463391418
-1.04421940939592,-0.725933391536557
-2.56832996809591,1.3607918318239
-0.37894274695667,0.0265002352474183
1.19648346985705,0.87468460254793
-1.34924418922064,-1.69540961586037
0.415795558189362,-0.589012622807813
-0.353678250077019,0.349230096094967
-0.565085088942459,-0.799283174621934
0.104150233927205,-1.86478660510099
1.37912257749683,-0.321146730246665
-0.524281723586549,-0.145153032574373
0.357133431582659,0.442731222567805
-0.022389351944378,0.666467402683569
-1.39996114910613,0.976748115874118
0.353998226459328,-0.255330827499357
-0.227463725460227,-2.3029633548698
0.666402827941704,-0.547785054186608
0.52813893751205,-1.47887790085826
1.94144840008801,0.466077373244512
0.29327886755548,-1.09135887306736
0.646035207901584,-0.936314587001896
1.10321214127978,1.31168203838305
-0.483537958477123,-0.161478076026542
-1.1686833904735,-0.812269098914368
-0.606821066401701,1.67371497602826
1.46211808320509,0.537057999483181
-1.22866693964711,0.226318329351095
0.584779987728135,-0.429738018108387
2.70203769198025,-0.679789063826058
-1.72832630514873,1.11151305962126
2.77834425504592,0.0391797223933676
-0.66079189999219,0.924250886759957
-1.21007209260815,1.71942982540069
-0.650680722880869,0.983349425597708
0.164535698362371,1.04972660796985
0.138047647097648,0.719212014935455
0.550080815536002,-0.492900609816263
0.259090857497463,-0.701409425179237
0.391174710136318,-0.365841614658153
2.38422808549718,0.25732642172569
0.638513312454038,1.07364291084248
0.945837254906471,-2.03288015811679
0.366276572927351,0.697337673726393
-1.43051791475758,0.600967468516409
-0.683950115656699,0.213201894317733
0.374903721531972,1.08585864231977
-0.212180560282953,0.955959018156362
-0.639906337186716,0.5014226378681
-0.924729701568447,0.474260540207868
1.47686382964599,2.15741910691725
0.520871576583399,-0.138489855620349
0.699452311112649,0.0393622808427722
-1.25620388142271,-0.783632797937506
0.283707380703001,-0.950982864387722
0.559155360106814,1.16125101359985
-0.811055510527973,0.170536946889935
1.67655329568122,1.422878523019
0.68706680551921,0.552968949239979
-0.423465522237707,-0.0699023714018994
0.498899072385923,-1.43823471873116
-0.652082648545077,-0.383681841770293
-0.457245805785325,-1.36621930929708
-1.55893041796983,-0.356036116476285
0.331598816024802,-0.905708468799518
0.220103546713809,1.17841811362894
-0.122907522391431,0.0757335074065598
0.473822253926796,-0.555303987303537
-1.34691711904525,-0.078044900366345
-0.548702247909681,0.250509434804141
-0.193411163186472,1.70210623472459
0.51945537739348,-0.0278934722718645
-0.545478049168337,-0.83361967129313
-0.837572613561262,-0.566721774474393
-1.60324441910315,-0.226937627486221
-0.785066636616651,0.43023752337983
-1.46226252790768,0.178943658208422
-1.05267731779383,0.798773607037047
0.516311612345569,0.490521866099845
1.5929945849595,-1.09314622311711
0.23524661184455,1.20597673518833
0.416844640998872,-1.15143806943771
-0.365611973012372,2.53347492578492
-1.01171968150588,0.97156149786615
-0.42892376881134,0.266336168054437
-1.09676699553741,0.472160804662842
-2.02109948342263,0.0951731434239045
-0.933865430442638,-1.06008223256323
0.410663062636645,-0.0544688611734541
-0.0104065939959783,-0.600020750666372
-0.456789163628032,-1.51132370209091
-0.924029292384354,-1.4905685980697
1.1307062158342,0.237562368251865
1.66687826384905,-0.142812547300987
-0.933338431760053,0.163058695031953
0.366010019071732,1.07637609288482
0.324850961505659,-0.708635203375794
-1.68774472322803,0.00661439512064088
2.97103834667162,0.546058983259424
1.08927933461699,-1.38622404316231
0.0760596701215726,-0.389835224869878
1.82273369847111,1.4075547638415
1.18167825251714,0.949820861648141
-0.873206241585532,1.01777075228701
-0.792125815740216,0.192951849788691
1.15983551576677,0.405393449569988
-0.222345704617733,-0.518622822029387
0.342716228163116,0.734403260463759
-1.66866666366716,-1.81180124459426
-0.520642481578539,-0.590751951444992
0.20791213964908,0.713952371833554
-1.53096556169103,-0.221416199566631
-0.918629329277266,-0.116273325332515
1.14305647274177,0.397235798509876
0.260615746665921,0.48775039764268
-0.441969471249879,-0.804407079295385
-2.34426579912287,-3.31677987361573
0.0396719556295362,0.876689502083938
0.59560379748366,-0.575523870327788
1.21551131681581,-1.59780563807299
-0.479218675240153,-0.684457924501863
0.50173200609561,-0.379671403239693
-0.0113117260593789,1.04923111758167
