"X1","X2"
-1.40746320173207,-0.407344128060337
1.22704571868236,0.512122626612447
0.819304586652295,1.13203900135874
0.645721171386212,-0.721292229545991
-0.620374218487586,-1.34240271607948
0.782331932545327,0.191971961489156
2.99689985020163,0.912768155638072
-0.688533647181579,-0.202105008573845
0.663808619608941,1.4679858305931
0.894066501030522,0.202925542881807
1.3727570963868,0.518419612991136
-2.88949628034424,1.59117327319661
0.108849983888181,-0.816132362926493
-2.65017408178571,-1.62537855313834
-0.577625552471396,-0.659125020682247
-0.453565808651946,-0.940549755480133
-0.908634643324626,0.107398616841256
0.260904425787188,-0.356215858963898
0.69812877299842,-1.45866835659217
0.273881899139658,-0.342982473847725
-0.062652837528803,-1.2687235672316
0.79330291388238,-0.445464311901199
-0.551055014831063,0.879252508908801
0.298712779870975,1.19234489751048
