"X1","X2","X3","X4","X5"
0.304522231063605,1.62051733582655,-0.268842713279765,0.611993135843664,0.442827474355474
-0.734117155105871,3.06216333823802,-1.05476161075677,2.3775958774374,0.176040209961157
-1.37997378256017,-2.58094359270596,0.91695980995459,0.038597775584666,1.71481258299117
-0.658946526537236,-3.99348910855659,6.27764354588375,0.122217996882767,-3.93061264072163
-0.606484475390003,-0.61981307591089,0.581219851921784,-2.12986143559567,2.52176623590265
-2.78907763273075,-0.38741064781012,-1.86997116121757,-2.97900026818889,-1.61881144749941
1.32478556449975,1.35955276737958,-2.34429772209245,-1.53043092546656,2.69615969183097
-4.24903041957034,0.149210811139879,-0.909066474486822,-0.0561167712922169,-2.74006784588738
2.23747809597146,-2.22920390304903,1.22234295421602,4.57312686402957,2.20063578743596
-2.81098741256205,0.504777259577369,-1.33373913637624,-0.658815561176785,0.137049835341369
-0.56546933990973,0.110145609653549,-0.783206577415662,2.57610599462362,-1.9505803018018
-0.0990859536320873,-0.161965597994845,3.45309644212434,-1.72044819994064,-1.63736547429498
3.84559252770233,-0.622515109980651,2.31583505684923,0.472001128126926,-2.07250616007304
-0.675171265250918,1.20891159808938,-2.38820637587947,-2.72738438391637,-3.41085034514646
0.399779654213796,1.58230948466871,0.878464894540479,2.43784305325277,1.01805029670164
-3.90944167104361,-2.97215948489752,-0.876706444065151,-0.808084925387732,-0.380861474555441
1.52703150518252,0.00878429891110288,2.27782823989816,-0.421929144594049,3.7987668963973
0.826482080157609,2.10524622009267,0.859525618327167,-0.51312579111711,-0.11128087344063
-2.94265294908562,-3.20849684899593,-0.160163966482815,-2.40960621212206,3.20808733396328
0.90440175456958,1.24067760264352,1.97021126044218,-1.54631679024577,2.40210949875036
1.91417863093799,-1.39629936733437,-0.92539777803911,-0.687404156762892,1.09210486096537
1.1026413940394,2.90133036824895,-0.824315710540329,-0.738432508420125,-0.311390522866722
1.53308787065443,-1.00287264358267,-2.23420751808487,0.0730740139614365,-0.996628288700047
1.50055615327746,0.699078547951702,-0.536886291928737,-3.38120295563218,-1.6407514574145
0.630101119148456,1.57255027404832,-1.72665523693801,1.04300222986276,1.29283962015525
1.8364012627271,1.27052503655906,-3.83321326009042,1.2829642428651,2.34177725687486
-1.75733714205017,-0.0112344383472589,1.11909102054638,0.332993166675663,3.276653778955
0.619119524586106,-0.48682758942992,1.75004690208106,2.50443180160956,3.25355740964081
-1.78248226212577,0.655251765609191,-1.36858976758785,-1.00190565765208,0.828873346874793
1.3002662067783,-0.018122295070947,2.03089440460341,0.249835354767998,-6.13193606112364
1.0294139352208,0.183670192818502,-3.79505363353151,-1.11505603879785,0.72254856564094
2.52020531523012,1.78432368521759,4.3718994075075,1.43708752737854,1.47542045327395
-2.85273657141166,1.47163685915578,-2.29839723111048,-1.74091082945912,0.103690942436531
-2.30378154409016,-0.632541656563457,-0.0319050854262349,-2.00619484236591,1.00631958567238
2.23011432950231,2.98862100693184,1.84485584800644,1.7395639928537,1.07380154138478
0.773328488018146,2.3847658405503,-0.360276155406815,-0.485466246741888,2.4298549701249
-0.0155877046966686,-0.203692608969583,3.49352576731462,0.530850678467865,3.64372369349998
1.64875516365579,4.36203423133121,3.35978359202797,1.75456482900642,-0.361626854218915
2.30024916233033,0.760920822648784,-1.75975306444999,-0.868019357987348,1.80988720082198
-0.551395825060282,2.97973089587086,-2.0052693899554,0.537508364713527,1.12721523175968
-1.65199497902086,-1.29405195754582,1.62531382468107,-1.14429800890666,-1.72969695109968
-2.71152393145431,0.298786156010061,1.20863040049395,0.111279839253789,-1.95656824100678
1.56873681260314,3.44815249354614,0.0871021984875235,2.44288609226026,2.83510522823362
-2.12774408871458,-0.309524226028805,-1.57712997740891,0.130207048759762,-1.68474457691174
-1.17976740797599,3.21748426829339,1.91922864825939,3.596499237081,1.05760752839631
-2.76663958426853,0.37701179026986,0.624647396985407,-0.154308480695808,-0.0880282840905022
2.34352891163793,3.78524002992378,2.65841950955738,-1.34522205518296,-0.534521826528534
-0.0575894498357687,-0.457025281309606,-0.0700331288198067,0.244003925679442,-0.338642648637517
-0.383853940560697,3.79784940203626,-1.26969968564331,-0.590438333588322,-0.149629863984236
-2.90176915099518,-1.8509238537164,-1.88741649355996,1.09584905649832,-1.13897390001083
-0.559144920726817,0.886990838172931,1.77016061278425,-1.54551453813585,1.23490449655625
-2.63849238672939,0.575433175036923,-1.88096038441034,-1.27662536961915,-2.13913393259621
0.0832393651772213,-1.80400258007018,-1.69694418858957,-0.406622820883532,-0.395102563773867
0.226807687341771,2.92146154768405,-0.329283494793071,3.40887691117104,0.202564101001414
0.681280153185728,0.139667507845319,-1.32657022348185,-1.60651816891995,0.115043424540596
-2.55058945493792,2.66639849694787,-0.5692777916635,-1.39518197868897,0.652783303632372
2.63891366336859,0.702655805005925,2.08506360065413,3.15057224813029,0.600691764308351
-0.904376053897636,-2.15714393154276,-0.997139924148414,-3.93712186825771,-2.8100667456432
0.309563564119948,-3.5453390480924,0.843827800241056,-0.111138453291569,-2.54467826559369
-0.948235530279012,-0.350640837735692,3.19022950865514,-3.58480651854957,-0.603325928106633
2.79345365769733,2.92378422183686,2.73303542296074,3.46334870295358,3.43833466661274
1.10732012735669,1.45266960894597,0.457023682676297,1.33152986859064,1.42582703150635
-1.60861702927143,-0.432581206030731,2.8249827995431,-1.15289910983214,1.16258825115416
-0.406338930462327,-1.98434687753637,-3.21427691984628,-1.69565491852841,0.524941168096078
-3.80196688620195,-1.73162086206589,-3.9122438235097,-3.39760244472639,-3.02799752708955
1.46363198944832,0.0856255470883573,-3.59429598410292,-1.27859896028373,-0.0447207710622664
-1.58954373952528,2.64764803443982,-1.28405198419285,0.864950553474547,-1.54390363151307
1.55550780528128,1.41383924782608,0.508131293263144,4.03850080899323,-1.29205734310947
1.66464311232814,-1.66646642323843,-1.65349532555525,-0.387449268263158,1.38328313917989
-3.48608398539898,-3.13971608013588,0.766963694283788,-2.00591596850296,0.645790493521766
0.194772260898062,-0.158171043214928,-0.0496983420787163,-0.99197122315938,0.66268751414972
-0.251754848067783,2.12805620106402,-0.352053211657725,4.72076860038838,0.0465601005362103
0.653821573633987,-0.0105482193970443,1.45543743839114,-2.68641077500126,2.34893316441598
-0.777240959903869,0.310591995026938,1.2126789755292,0.756229865067894,-3.9787029752715
0.135323993445028,0.788202892662132,0.391400143624318,-3.71853094606437,-0.514246264418478
2.80997048250195,0.233608565924467,-3.47048565792681,3.30816021303659,1.6451152729576
-1.08163975078175,-0.135493081820939,-1.69280592737654,1.66810940065462,2.97388644770343
2.02806173656267,-1.42355117546241,-1.01222261812711,-4.45441697803035,-0.622368072520753
-2.26780172152043,-0.870894259746766,-1.37605093717429,-0.285351009958686,3.22785692644799
-3.73950126111551,1.29237687856002,2.18465110009356,3.09054966691726,0.225936613288723
1.15572164343075,0.490778188625754,-1.41600601377956,3.31458652274174,1.45764045203668
-0.640932222080499,0.224222478996063,1.85901950704417,0.81213929283021,0.244508050526685
-0.272308086565527,1.47093816422318,-3.56478902824879,-0.27535052483915,1.17191117845869
2.44650418800591,2.14552397899979,0.293555672847161,4.23990493381848,1.53793829954514
1.23434758900583,1.01355696938758,2.09186350409435,-0.720517964312097,0.202920132703263
-1.80090419129567,-2.52054405422529,0.011272393239393,-2.87665084335758,-2.09055637566659
-0.554844651054327,1.953414882237,-0.0623440376965957,1.03498962971448,-0.00874070094933491
1.23367697768673,1.45964972241368,2.59842629853838,0.256754950109306,4.12309821158174
-3.11838187637503,-0.489488504140276,-2.69469566061293,1.76694724748463,-0.316078140641441
0.728033970371149,1.38587933803717,0.843528956952625,1.57466263752445,1.48788143526113
1.39748566706958,0.66987202775951,-1.60960320432125,-4.20702270734801,0.134875135600221
-3.7434570099459,-0.105953585045201,-1.01096363250313,0.0809649657991801,2.05000994244325
-1.71496144074345,-1.80902532036698,4.75926558259247,-0.624458148865888,-0.64676602832089
0.753080502337614,-1.5042008319145,2.75049796935636,-2.19879573831227,-0.890853767281504
-0.130219069377667,1.97927785449401,1.57198242829292,3.64429253158403,-3.98702267908168
0.64471423339403,-2.47881097758429,-1.41682382503837,-0.336156291675855,-0.932352806871984
-0.181473165669758,1.24650432739738,0.469381755748675,-1.12399754731575,-2.38374845975944
-6.85501649420589,0.200164729162049,-5.29054596189974,-0.574454066950927,-1.44278997959176
0.154639002418698,-0.416906585883277,-0.715403162705708,-1.34521653999208,-1.29332894923987
-2.6928096371631,0.0207880618292521,0.529004884366537,0.401989315295742,-2.24983646187964
-3.32723555239569,-3.21272166990886,-4.40333646689932,-0.0199418969040104,-0.242921015782782
4.03887204870231,1.24378137175766,-0.881460135604738,-1.77771080190442,-1.17049440786589
1.02274881175707,3.64042439579765,2.19727041314403,3.99944649167116,-0.465599248452764
-0.518349575825168,3.04216595414891,2.05103660827124,1.88612128591867,0.448988183405833
-0.0807406949681929,1.24148402700042,-0.174144755735328,-0.656925448330119,0.132995471630059
-2.06636514718307,0.767848038155631,-3.04853899894125,-0.106163813386639,-0.341519901740993
2.21212918511485,0.860281212543,3.39563783157034,-0.782174803454967,0.0854083349364661
0.495538846323843,-1.990866720717,-3.28348705303965,-1.51928932494981,-1.94723755531026
1.34726320864519,-0.463821333803602,0.382926257753603,-1.13764282390359,-0.662612637041293
-0.327879845963057,0.410173569479389,3.33753320211536,-1.80816667249377,2.02011844185237
-0.0917000088250555,-0.357750897764987,4.33697892764076,1.81073307224082,0.165860733770508
-1.27156901770137,3.03506881024318,-1.88344912771601,0.633056533577815,-2.58107760500734
3.27515610792521,2.00397579132148,0.16781012579424,1.97159976531999,2.06928524638547
0.653908177563075,-0.995778016610008,-1.37325057785978,-0.847212907402579,3.33987171176993
-0.38546579104556,1.42565787489758,-0.712416639349916,-0.0971221492510272,0.737783518477027
-1.90088110718748,-1.17032645632565,-1.93001622720173,-0.910020555862017,-0.761105506223406
2.49959890792761,0.322515567835545,-0.880248861565046,6.45670672505643,0.481443833991882
0.155438438977053,0.472959195006841,1.30362437566875,-1.01168209406027,-1.31787763830266
3.41212626601939,-2.11877810112208,1.23594842422095,1.86768320785328,2.86724547433798
1.74623763791988,0.875275128533575,-1.52266395563323,-1.79327554978959,-0.85216024624773
0.881372470460344,0.692935705776866,1.48747915429324,1.55282737528643,-1.13621062394484
-2.02529536872329,0.115244532159585,2.2668671099337,2.2268858156119,-2.69511072711067
-1.00732529743029,3.97822335749781,3.02856076446815,0.425416234199387,1.67808591051702
