"X1","X2","X3"
1.33887579799048,-2.86343241044742,-1.13510377660684
0.0304896132917487,-2.56667657539932,-1.21232584225063
0.222396607306065,-2.12705257193989,1.06493340169358
1.22947402859743,0.412520586961096,-2.80594057165995
-0.659399413362194,-4.12263440409348,-2.67189771842303
-0.0160806099657488,1.07134306545122,-0.874312167029654
1.99288097883429,2.11456322518813,5.54379383843916
-4.97607272533231,-5.26928607899688,1.23852564244575
-0.479719844878426,-3.65586831563634,-4.81987084149174
-2.13302522100557,-0.539817706675483,-2.09103964685986
5.16122805253522,4.14298307500439,7.35986088581057
0.74430565331338,6.70704200166604,1.6614683757276
0.027211170718761,-4.4694001760106,0.87596059706775
4.70065016374854,3.37320476578534,3.10464173000639
-1.75067291244056,-5.80479426646462,2.61757926296024
-1.68740101210666,-3.76277546192808,4.07896052555288
2.9753170219701,6.15081564240827,4.17338206842045
-9.67175713985014,-2.5774992234772,-6.46876212530305
-4.57729438741979,-2.48899875847176,-2.04340313765866
-1.38418717239528,1.1506665326446,2.67660746247784
-1.42493375829108,-2.25845989699794,-0.79616135357544
1.5593959504722,1.54459445646539,-0.861392424762778
-0.726043424456425,0.242630313434052,-2.69063779704633
-0.158193658391267,2.10900673236585,3.730098122766
-0.362374735644719,-2.79522247459739,4.68055216604448
3.21588786698259,2.08099745177099,-1.4197916787955
-3.45583929687207,-4.00742053659735,0.900232276092859
-1.01457660240583,-1.05792717455756,0.924974643907147
-2.07921090082905,-2.36519338981859,1.95893271513399
2.932018860711,2.78158206650245,0.443566010270699
-0.399403991979299,2.12193098177135,0.231074030625415
-3.75873104914234,-2.17296515755042,-3.1843725864317
-1.52517427620264,-0.878683698169985,-3.23198314097353
3.34703525941968,-1.32059380419572,2.6600768473041
-1.96904641499763,-0.0656325892219658,-5.21754115255167
3.58509890068282,0.123129006013804,2.80026462912002
-1.80475249784737,-6.35842973945863,-5.19035574697806
3.89806738377275,2.61622892378177,2.07421587471999
3.25619284714368,3.56022846147352,2.11735729749944
2.68793417584903,1.66931215658189,-0.885682919019863
-0.708072181006771,-1.27418878616656,3.82589461016489
-3.6337174697971,-4.65825898816245,-4.89609149945882
1.61238650940624,3.30290783585365,0.176246608421242
1.35358432155773,0.212577506667769,-0.658893437186181
-0.192115246537934,-0.78275449320369,4.7719960262592
-2.99369664560926,-2.11734166640473,-2.01587932989086
-0.338277883622441,-2.32069154498578,-1.67631095574892
-1.23999323493621,2.55118777293726,2.30439016960175
-5.38489738603665,0.336640265108775,-2.16223138793121
-0.999249659686881,0.623875904527164,-3.03875585213689
