"X1","X2"
0.982056877302671,-1.70303332145527
1.73004936267982,-2.75625572825874
0.558271497232883,0.733951651941528
2.54688741777726,2.56693298693349
2.01971173151275,-0.410504889999101
-1.53293994011656,0.347594874674498
-0.436502823554809,-1.15081618359633
1.49320769289773,4.11023808192582
-1.43509276915425,1.66507083988697
-2.25443999973541,2.37402624798949
-0.552788332978873,-0.312083996564039
-0.157358152627962,-1.88323535953114
-2.75811721186071,0.717368708037575
-4.8417885490637,0.519149452764744
-1.60329128815875,0.659378490831367
0.320681383829512,1.36602778292488
1.23216154704192,0.493398477201516
-1.44193722841631,-0.587935557159738
-1.36870125584964,0.896684462077995
0.248224961299623,1.27930683648262
-0.243018876422759,-1.89035117563761
1.00805328881663,-0.971712115947425
-4.16370964568316,1.86843014236701
-1.5946615462653,0.0443404776566531
0.408317180668189,-0.919936522059653
-3.41547393958527,2.93586825463953
-0.150526994911366,0.781279001934642
-0.300007845977995,0.803338659957519
3.3122179623852,-0.99461006536806
1.95814362067676,0.567714354573299
1.28457379878588,1.55355210250226
-3.08102963268774,1.36058700742608
0.205346897111111,3.34821111447407
-2.34461730460975,-2.33203187429311
1.75047436453434,2.0575040676078
-2.51338279641907,-2.46714111975345
2.07895875866393,0.230637403419741
-1.25558994132027,-0.800101774149033
0.0349945975008354,-2.94025922701359
-2.60829849377504,-0.36524550392878
0.211389956216248,-0.500646869157139
-1.87827946647912,0.276628615806141
0.475967591154144,-1.76913148075003
-2.68640580234298,-1.71326220157413
-1.39684520759644,-0.103594393838181
3.63825784714542,5.08550039053064
0.326104862108918,-0.583147555295975
1.51667069861058,0.453970720698304
0.891254173038539,-6.02483779465406
-4.07635010408687,-1.34534661795887
-1.80954107871769,-0.302054164728667
4.48979293692998,-0.0828584735264767
-1.77966824639012,-0.130717180937605
0.733027944953012,0.0516061368140843
-5.22840432075154,-1.30680179403409
-2.42435533389813,0.438128865971084
1.07714481185488,-3.13057057076932
-2.09803053024888,-0.776815459345675
-1.58314304669987,-0.7855909758501
0.805051039477402,-2.0294753638495
-2.31945405505345,1.03526571632912
0.653714808742174,2.35732206941819
1.94298927521262,-1.30471810577352
3.14516362039284,-3.42169012288767
0.892772431090312,0.444842270446985
-2.60549241097811,-2.8759716447543
1.58281473573221,0.127107126020187
-0.917645487093599,6.25222082738245
0.237795095356021,-0.919658525730423
2.09963703527076,-0.20704688747943
-0.320645343276809,-1.49099773354483
0.0672527354620013,1.23041698238171
1.83511959794338,0.979885674850067
-1.30599085449477,0.658388725337325
3.02720294490934,0.907587131670369
1.01033577741418,-2.79900953355046
-0.579086535178713,-0.980622812775431
-1.74294625883883,-0.79902556638635
-1.9055706188805,1.65739316214152
2.55890172522069,0.55887832145875
2.97083545039653,4.59780353061741
0.416749109853876,1.00313781770807
2.23372107446175,4.9164841790192
3.63299930727179,0.831298113634242
0.546405876348244,-2.4117296410128
0.371336010999268,-2.56470707551828
0.852180538496248,1.37330412540621
4.22064547555181,-1.36896670628772
1.40572543844991,-1.54210237517377
0.0804189780204132,1.16169204199456
-2.23447624253193,-1.08770230431575
1.86394111241835,-2.30460886271591
0.218960191124061,-1.22098046551143
-5.31781487403238,0.0520086163686904
3.76946520525024,-4.05771126500495
-4.26440517418828,-0.786395896203008
3.20008158475785,-3.81093765660133
3.14187104343365,-1.76167383719703
-0.664053200594482,1.00070141512623
-4.14381905941035,0.00666153406330639
3.64580478655851,0.191783670832524
-0.106268945796057,-2.3743627221145
-3.85619556501015,-3.58369369047076
0.428289009015068,-0.054269327171608
1.57793832175735,-0.413485565672977
-1.18255870831435,-2.47814952390584
-0.28896489914044,1.668229901549
1.22835735107,-1.2183332254244
-4.07631176502683,-2.77961008158707
-4.22861270318559,2.28554800168493
0.799507717646759,3.77664915167219
3.48235255109006,-0.248871682489091
-2.81342941514323,-0.766047144828859
-3.79387021184946,4.24359117571002
1.61124475140391,-2.41171388242906
5.85188762819796,1.22458130825842
2.13145764696609,-0.22250600481177
-2.31947964621426,-0.792284820523371
1.88326146946987,2.05764746716369
-1.1912546324125,-2.11547872578709
-2.44739027779187,-1.33866604385187
-2.92030867911339,0.198409959837562
-0.953362406540973,1.14460600204329
0.0450280885406693,-0.978209748123408
2.469634881206,-1.57827834407883
-3.35054117627528,1.55698839319903
-3.00954135294499,1.71484945986039
-2.32812467461325,-1.50593988448767
0.771913368360482,1.41479865177386
-0.306975321765867,1.56744097542323
-2.67154023687139,4.19214918647615
1.82969851124522,-1.04423293653148
0.796574985236139,2.12624670601089
0.768179883799361,0.756316524792673
-0.798341388784537,-1.0339859325822
0.507550160674561,-0.144865497062763
-0.545452285342848,0.156417945996676
-4.12259114270687,2.5305463757075
0.415464588202609,2.56348301512201
-5.71795505629133,-2.51449524541382
-0.367507064598777,0.394819879098188
2.87855886651063,-5.24708699462103
-3.26816796119346,-0.777990546310756
-0.659635735024312,-1.7354079134639
