"X1","X2"
6.0987381235155,-0.682835828159438
-3.36994874154779,0.470091542879405
0.0289104999745175,-0.369885087823956
0.209244723286701,-3.21217287955562
0.503049155406923,-5.1151432244981
1.99092293047831,-2.53523286001847
0.94575983668638,3.76660428484486
-3.12321955507477,-1.96678758657594
4.03298109458169,1.89005820847676
-3.53923424453168,-4.19206706106932
-5.33202885252655,0.882362097247802
-2.96696865833438,2.12123876439747
1.93475663888872,-3.8642404623011
2.86153996544985,0.536301330909323
-1.56133359993328,2.36444084297065
-2.87358609939164,-2.932006008667
-1.20781926989428,-0.0575791592816119
0.846625863801036,-3.5876248505361
-0.505222622667836,-1.53976423133863
1.42334610301463,0.667340277169043
6.60053961231481,5.29444936435493
-3.44735922374129,0.859215289718211
0.683706006629742,5.63860356716022
-4.80774250209725,-3.31415288517354
