"X1","X2","X3","X4"
0.437545842096752,0.123851257202604,0.48705587836902,0.770316921494782
0.877589539330883,0.970895195294595,0.516510168592372,-0.13357425258946
0.443401534209545,1.67847300401229,-1.24591597443424,-0.00993396735107444
1.11425082278143,2.00569824297908,0.145770574535647,0.899346704478465
-1.14264168806511,0.472091880395716,-1.26348243661803,-0.745178711315019
-0.0530478204140773,0.846639483310336,1.00511490968809,0.688150597808701
0.165835994196765,-0.695701424524437,0.0676781626014973,-0.11777089620748
0.98500799920858,-0.516833884599049,-0.0268812581597834,0.219019922306294
-0.109550442547692,0.375223725686796,1.03941516670441,0.121300434882407
0.617975231793108,-1.21333552554239,1.27161926358838,-1.29036476208767
-2.28718490910554,-1.21838640444929,-0.789969956956206,-0.372011569382879
-1.12385683015002,-1.41915184384828,-1.87342953420933,-1.09925705120942
0.25032624304562,-0.253496441336422,-1.32872043723934,-0.374361148146156
0.452203251358705,-1.68216582591203,-0.320917490288081,-0.436673314639842
-0.942378066769796,0.075993348003387,-0.207322275026421,0.0420456075793074
-0.848942049054929,-0.0792993973757513,0.506344242210493,-0.384445663464828
-0.506603336055829,1.3952707555982,1.01069326962575,0.64602344057469
1.2742327853388,1.9898819612245,1.62466703418027,0.776975056993719
2.44872892123085,0.0273848524743721,1.09832912903582,0.87501314891685
0.285708875296052,0.402509072885453,-0.810942370633655,-0.135263749283078
-1.26733643301175,-1.10397238731978,-0.889382930614801,-1.5244723777343
-1.2313543323322,-0.958396427201388,-0.880227514867787,-1.54822636744932
2.07890146807053,1.80500356850814,1.11258598280084,2.1255132752066
0.4480765994055,0.578465778526857,-0.144493460067436,-1.07199474599985
0.798744014642766,0.38457354932332,1.10669679305548,-0.0212064354974474
1.16829218748359,3.17201655580903,1.23862127763393,1.13433791237507
-1.3641733792553,-0.523273244772387,0.640288005904016,-2.07686387801764
1.28300373610865,-0.331112825884424,-0.527340117286503,1.34324795130028
-0.464235805855823,0.494836115085875,-0.0673503539588967,-1.0423678274865
1.15144768442068,2.62765658433436,1.32052746276303,1.51930555750062
-2.47068900841555,0.594402241961815,-0.585335990323202,-0.395338204375121
-0.446531020467128,1.32354229843902,0.522839533306248,1.30654627268183
1.4904214346221,-0.0694691924979643,1.98039433975703,1.54254741421565
-1.13383299943964,-0.545654058692604,0.262058447274032,-1.25777746670988
-0.573201183787554,0.0729405007162917,0.501879140025904,0.556443666826812
-2.19280653023495,-1.46414827148089,-0.322763706973902,-0.971803107612678
-0.714949995800604,-1.67706009492899,-0.84964724919873,-0.300991677565314
0.638791956709383,0.834076812529506,1.19674746322685,1.01035678688351
-0.952466160614212,-1.21880731370363,-0.0246195856050623,-1.73036286595115
-0.79537657700424,-1.1093331268639,0.336273872571971,-1.54891779837605
1.53174305517076,0.233836319101964,0.292951302821221,0.660938275349545
-1.38360092251618,-0.964459275744529,-1.53817672317202,-1.89978269336874
0.771790070065085,0.709589265095833,-0.103837401169043,0.495017899147041
1.05803430034917,1.21893461720217,1.24838715204015,1.49480769753908
1.5734573268489,0.768711035581233,1.68806689311944,0.828284201450534
0.464784433118993,0.0535252883642582,0.926662495522848,1.27184033089407
-0.771384523111655,-0.738659335247992,-0.75090964889267,-1.94601553690629
0.666576811058292,0.65229719277931,1.05015036860427,-0.52826563692393
0.967885140231956,0.768363651624516,1.46187308726401,1.79805469646026
-1.58211675541699,-1.14160591653844,-1.80037531940147,-0.933296068529125
0.147335310109227,-0.819223858706812,-0.931266188810971,0.576377955986794
-0.930623543741467,-0.837574084693371,0.343169267341186,-1.41291684523408
0.00443858718942503,-1.08470140575365,-0.814591682899992,-0.652782898724211
-0.582107748951678,0.954206458782115,1.37065207390056,0.472581596058786
1.60186820901435,1.52133193006456,1.90334196235278,1.11464557153941
-0.0624099764300083,-1.53262693273539,-0.487649799851163,0.375797349361476
-0.386321206069174,-0.0787326740269368,-0.854583697618911,-0.436137331203123
-0.0443083927130224,0.174161657441216,-0.0631808462923751,0.222767952978699
0.52395652934221,0.506735782324326,0.537091246154984,0.814383796796028
0.724826781652539,0.0791039238490731,-0.542834216075333,0.494454194397331
-1.12146141665464,-1.26424277656653,-2.17136747795948,-1.58462883423351
0.0230891493833018,0.106112659471245,0.514414543313278,-0.0140762652434542
-0.698903046077816,1.29532857259992,1.59199669428597,0.188656225375893
-0.764371283656766,-1.2137126994988,-0.305833041905063,1.15784518098782
0.198872896556857,0.0754005333742023,1.11223840197834,0.715872223589071
0.850605079582448,-0.191474358306787,0.36920837094195,0.135882584768736
-0.635454346112555,0.21748210435096,0.300088796279198,-1.48035680959003
1.20221686629574,0.141934187466464,2.15961332262418,-0.255352522432022
-1.15472257776223,0.0606917286699272,-0.418348566294186,-1.38825999021751
-0.897015816446657,0.0269760999587394,-0.692490715883123,-0.660546426778929
1.04330755387095,0.965458548905022,0.763636388334603,1.9791184548948
-0.129362687444584,-1.03516890823038,-0.232531290514196,-0.970336351085504
1.18608617605139,0.211927292469783,-0.633235189176529,-1.06391653285805
0.0333605712626542,0.0913365390397,-0.267635318377549,-0.532711265541753
0.854997490027015,1.46602803133706,-0.0597276464259912,1.61271478544716
-0.69018632016694,-0.171909822577169,-1.45506139169736,-0.0214635381062917
-1.14213666927069,-0.287303705106361,-0.0190772436496092,-0.0956546633365089
-0.985321803051387,0.166478491503027,-1.45729020338691,-0.112834946177482
-0.0713218271647698,-0.361207357831153,-0.583175763809146,1.34468887534388
-0.718520580999733,-0.733756538120668,0.105251486323702,-0.641625689505394
-0.677670618287595,-0.0125624008335222,0.351056458242992,-1.10727392665027
0.894369242945023,-0.260434497810175,0.34194859097166,0.158928850488007
0.0582423572600717,1.30545582807504,-1.21889483910303,-1.53686256960772
1.74345839245421,-0.473294387494258,0.843397916159369,0.769142209405985
-0.720956960186099,0.762033786026131,-0.738410877484074,-0.896597124541399
0.556400010714112,0.799760346348158,0.687566239984603,1.50566993176122
-0.615442759885324,-0.620738568309858,0.282723678111061,-0.575337350820676
-0.0156429981490036,-1.05586612860513,-1.29170622904211,-1.38339981465527
1.52773213089014,0.201808563259717,-0.00801060660382562,-0.695038871007932
-1.09981456917948,-1.22516263503014,-1.46461215335197,-1.01168015385733
-0.0534852920138335,0.435783167680547,-0.0423024419165667,-1.24070870970542
0.270214196255585,0.924822547888209,-1.07758246612248,-0.600460950177264
0.708556073428636,-1.04038754561941,-0.792946125900705,-0.733598553101657
-0.281238303423743,0.836263846836486,0.422467815946437,1.33713634609312
-0.19502675593307,-0.729218557562939,0.891117585585678,-1.09652821271142
-1.70959646405247,-0.59401499378856,-1.47148735397098,-1.30059700690979
0.493096573518505,-0.0387365177653283,-0.49077187557308,0.870694865852372
0.316887858539045,-0.151598858115885,-0.301273584260936,0.602596718296669
-1.68385991167508,-0.945477393198718,-1.0600110453503,-1.93928102654394
-1.52559946149831,-0.143878947801283,0.949241598881526,-0.969048976134534
0.353472026695101,-1.22788775665491,1.02977385697463,-0.118575308374117
-1.00702337131057,-0.546079854509609,0.00209526488861717,1.41038814318744
-0.944521271613932,-0.593479043816424,-0.450396587993014,-0.758174185702606
-1.31176816423765,-1.95106979354672,-0.843234576715673,-1.03353691472403
0.0994624834949837,-1.40062546748878,-1.50596613398672,0.204125285168335
1.863559052525,1.77120303178968,1.83401337049946,1.52444145306274
-0.240876022846638,-0.199833563053211,-0.0109065928323968,-0.513259565080387
-1.45076496070315,-0.580673188645382,-0.648667675751554,-0.431129731596778
-1.0274753258435,0.974703380433292,0.228495552743841,-1.17674513639358
-0.136993970776101,-0.388602831108513,-0.928717629967747,0.699134558659429
-0.0317367067222968,-1.17358685917412,-0.502081568081408,-0.57408121632616
1.25434667697578,-0.315912844793526,0.664136215393468,1.53669872521546
-0.110867893959241,-1.59520574915852,-1.56743043811363,1.13463565259189
0.0992498115401397,0.152448507746059,0.110287085723699,-0.083607839916299
0.0285273492189798,1.8361494539566,0.0970172901773103,0.970251901944482
-0.116969361965509,-1.20138126440603,-0.638616236319837,-1.28985022908722
-0.689641471753357,-0.537952793319522,0.39071026100259,-0.21132288164327
-2.18028375947935,-0.0889394719292478,-1.22869159264527,-0.0785429863793632
0.435851178716338,0.0437941950275211,0.859284098642928,0.672526327000208
0.716193932065738,0.183440601090831,-1.71572581274794,-0.529912841533479
0.62313832122132,1.50646741484926,2.18517566250171,0.132251237082656
-0.197319062496471,-1.13218623888491,-0.208447967428564,-0.590363016010178
-0.552144296634686,-0.211954153630069,0.718176766620607,-1.41850653858264
-0.962120354970514,-1.2514678761976,-1.04398973447036,-1.5711223975075
0.109874305821071,1.19194539978232,-0.208480919632747,0.840814477169081
0.177971188749618,-0.363390742837486,0.410462787494862,-0.344769786912157
-1.47302749929524,-1.94792126924709,-0.961388412447993,-2.03252221167296
-1.62135088550206,0.768836680801554,-0.524444429937527,-0.268566691241768
-0.651322395056815,-0.0363601213189989,-0.433014142492439,-0.259737039404756
1.09033342461404,-0.277633928628565,-1.49842570795357,-1.24089512889435
0.168252203372957,0.0928430646989962,-0.375485700258671,-0.650460679143926
-0.463229090091014,-0.829503877863077,-1.13484886182145,-2.14917695742795
0.849228211945746,1.41865315436318,1.24081165539616,0.886580218242652
-0.68649777689315,-1.03514426374309,-0.226119339590098,0.234662590774459
0.94565107558126,1.88136475436854,0.282336949052177,2.32055149178175
2.21620414412377,-0.0593040229771891,-0.171385007551177,1.06878714168618
-0.37038215200048,0.0578403413471896,-0.635296641082825,-0.00987185237400297
-1.75752436589241,-0.367733594187377,0.897028030186397,-0.0351175099739031
-1.87015575204123,1.11873535601231,-0.0264447272299271,0.787035309720099
-0.955927623180888,0.230712465994022,0.888041834612369,-0.592409585162855
-1.26875881097695,0.0932379608007941,-0.631735132791843,-0.250990022992159
-1.210120972413,-0.828913098815265,0.301427677660518,-1.55861943185862
-0.256494827130116,-0.572205614760789,-0.507398308332234,-0.810461126001302
-0.0109267226961244,0.209022972710528,0.477753783478947,0.276314489528355
