"X1","X2","X3","X4"
-0.170679051657333,-2.46314175850909,-4.45029678608865,2.52012355975187
1.01386585457785,-1.37391620453515,0.512994597609914,-0.327340872507512
4.29187949327774,-4.9955121660899,2.84325617179248,3.21527753688986
-1.96412999453894,-3.78884190732845,-1.43285814193853,3.29899284039271
-1.19239891928517,-1.48398380010905,2.91343311254758,3.49313165841447
-3.82941471839648,2.37863479624382,-0.59492900945223,1.86102607215625
-6.05987692329219,-5.49646455126204,-1.42205097450163,-10.2321325467118
3.25939286856059,-5.73809867179843,-1.24520906626106,3.33454171179727
-1.23051586138444,2.02493053610938,0.35271632675483,2.59440936802177
1.18769062587915,1.01979363161717,6.32966212760683,-2.18716556649653
2.95495767285131,-0.970048351383705,-0.50035424033348,-1.16596053129626
0.815587273064217,1.48120736518761,0.172748334102627,-5.72846897397659
-1.06679067558609,2.24866294985903,-0.678028857735886,-1.71431772462032
-0.346113403247863,3.79732942843558,-2.00692699015556,0.867551826073534
-0.587030060122277,-0.592139623074748,-2.13174464573156,2.16937910940933
-1.16300210921143,-3.65960256352135,-1.17970935442768,-3.27743404434982
2.61079309853084,4.94637106286073,5.45337824095951,-2.05489494285488
-6.85513331919229,0.322413766850048,0.538332841365496,-1.02356206024224
3.30789809287715,4.60237600098362,2.92636845799105,-2.51481312006925
0.145905614773835,-1.54866366585943,-3.66135065252311,2.01682583478702
-2.57228375042281,-0.935132473603136,-0.564526195323201,0.315059313513866
1.7520108085472,-2.27370485792449,2.34024851442705,-0.724365974236288
1.14619343622489,5.09599662103405,-3.91302136651607,-0.443838081237637
1.58700957174589,-0.434489592548781,4.15515401486703,-0.287852313844651
-2.290080400967,0.205072885815283,2.03816368870466,4.82344712774923
2.5837172234889,-7.55880232623445,2.76783965769816,-3.4222132924223
-3.74832739630199,-3.53311579237879,-2.00522262441593,3.0311996022065
-2.17598276354526,-1.2732295307292,-2.01372863096298,-2.60808458552672
2.01059373544803,-1.03873106968149,-4.01542241296871,-0.0365455424522354
4.25706843655583,-1.30226729063201,4.34017364995071,-3.4578396426039
4.61524623695204,-4.07284231652373,1.5001012214259,1.17986969840241
1.04813201804499,1.29667613564165,2.4335489016137,-2.1114241727126
2.32951405374793,-3.53431343835032,-1.36504831552873,-0.693056493572864
-7.51931644475443,-1.45559118476457,-4.18353614339265,-0.296172810169546
-3.29042138176607,2.01913293209177,1.65809033331134,-1.87392722424461
4.87217084301146,-5.03077760016325,-0.205196751550748,2.91978158630118
1.46526964190133,-3.02211988872225,0.666983230137154,0.310739354467967
0.0595729263151231,-2.42439002148263,-1.08834319224299,2.00306827149448
-8.20818124409793,0.495483984220275,5.6862197610099,2.20461745184898
-2.70889766890792,0.0505705737246558,1.46517023729408,2.53924663820743
2.5694602428895,-2.73979522765641,1.12383786003701,-4.82954615330521
0.0321826543461025,0.598410737387052,3.05807527538587,-0.938066068123413
0.902466100332117,-0.390799721761286,-0.814697547862284,3.12939681919295
-1.60427678554011,1.09915732121407,2.00441855121905,0.351357428428677
-3.29672405984531,-0.222051213160479,0.633881780765465,-3.25917024523382
-3.12811351858306,-3.50203140582425,2.85468120993131,0.00364686489349386
2.2443789467002,1.49650950951038,-2.04412411712034,-2.76876273133161
-1.43068798220545,0.923809957562776,1.71334547583053,6.1858487169496
-6.17494582471394,-5.01284286347434,4.59487318319759,-1.04242962782739
-3.29565811243384,4.79533140887277,0.940159360499701,-6.58692573445089
-2.45463142153826,0.980734208368312,-2.17722885662324,3.01693903687865
-2.17294451836378,0.857394267332496,-3.21649434844976,-2.20723291721602
-2.15257515608392,2.97738640907528,3.87168304157412,4.89866826494147
-3.71376097943843,4.8011380151471,-0.47772187688331,-0.646048245197915
5.08791128837542,5.88144423861107,-6.30842638365909,-1.29448546636618
-4.30644355826959,-6.32538066867202,0.10472215457637,-0.65884368665267
0.117923996745531,-3.11690259725556,-1.78227194259229,4.76714080851866
1.10006401110523,4.45387912980756,-2.03360664392575,1.37882505462376
2.40800174817246,-0.614121347522814,3.61261340374506,-2.57543788557566
0.624632056777566,2.76328481141619,5.26240221876186,1.41582678464181
4.36394597041011,-1.37449298620832,3.40530564276039,-2.86252593297045
-0.00329577076077892,-1.03440772666377,0.49069267910365,-0.964784788004536
-1.71650664719891,3.93491086122538,-2.44591560548277,5.89847812028821
2.91287190399726,0.594699334491058,4.80344849650948,0.701673346724261
-1.93202615257125,0.0784959769942213,6.11542187294213,1.97653360653053
0.740942846393035,-1.73283307622795,1.3133116447405,-0.696575660113175
1.2511071788821,-1.20795455026018,-4.54185134627636,-0.533740742484345
0.379551498208557,4.09578969493949,0.00536504089089568,0.674485775962902
-2.2445274147055,-1.68047311702722,2.15490842871364,-1.49151697220957
-0.153090641933912,-1.17795891866304,2.8758903158646,1.18138962113488
-5.04541655265262,-2.31053874069019,2.6406113818831,-0.0150613002924493
-0.720947623910824,4.61800742445711,3.64844707003128,4.22520686501476
-3.09049295101648,-3.61449131378048,-1.09820394395269,-1.46991619431782
-4.4126229466875,0.656044264908054,-2.94846107105079,2.59170026498323
0.324008373593689,4.41318120147209,2.59858176301415,1.57393165015515
4.32586853685871,5.15102952949663,-1.99249330753246,0.473969101691892
-0.842060760057697,-2.47712154599371,2.53892826185122,5.81569527385928
-1.07227998357296,1.46894429906175,3.90422663882501,-1.96651647266116
3.07797283661716,-2.29033207175804,-2.66443453541402,-0.584492504298552
2.21293624474242,-0.893484501176556,-2.68041089285128,-0.723103338890581
0.363751823617463,4.06853968553284,0.453052439566308,-2.71256638803556
-8.24749484544224,0.55634952188613,-0.563733281729085,-4.50505796114284
-4.40749291651344,2.99632753883891,-0.980848098568764,8.64181906224781
-8.16468174698864,-1.00236451432693,1.33110664992721,2.02253274561244
3.24191306238166,2.01200117339489,2.84682395003363,2.61543588108236
-3.38823864984465,0.145625205274274,0.758680301770293,-4.55623335458998
2.20096432307638,-3.74544804073059,-1.83695909294155,4.41294233291193
1.19578776095091,-0.349530064246031,0.701532599105463,-0.92223199803268
3.42152669505026,3.44158557808274,-4.95233906876407,2.34056122317532
0.285451723912819,2.11005934073879,0.441721607719229,-2.62643832805758
1.6112147332911,4.94386327506275,-6.55929528688064,4.36112954896457
-0.969390134267908,0.10971263456373,0.701106734982751,2.81722538804682
-1.55327411677218,-1.64630542735949,-1.5467675998383,-0.678520081368222
1.12255949077482,2.10829722995241,-2.08689965685728,-2.36873818657406
0.741075208391784,-5.20817986261788,0.275672918124257,6.49626416098145
-0.870569110369567,-5.04717096840216,-7.1921594356195,0.384228347316294
1.74408510210218,-0.0352535048769815,-5.14483749707014,-1.11139911426069
2.53183447638732,-2.22093512598871,-1.2993838045979,-4.73850475706061
0.334987029757131,0.866847792907438,5.23961675652648,2.80832339456451
0.080390189860336,1.70262950145526,0.0682815633680945,-1.73554535279669
6.87686366393605,5.30701211312441,2.87882282656033,-0.621354930235868
-1.46866570242344,0.275841316560625,-3.89057803072036,0.0161386223529844
3.08575391541593,-4.77018988954251,4.85144240711415,8.36327739296482
1.93527605699235,2.02697318932593,-2.59327353827213,0.807083002349175
-2.25202342280635,3.08985189137703,0.460676818231337,1.15827307038854
-4.95634534162177,-3.63040705382443,-3.91173778822662,-2.25232960398417
-0.553165370526479,3.96500359264767,-6.28049562924842,0.90503863084946
-1.18285712494214,-5.38408320102467,4.68434466692549,-3.39083272741734
2.27169359097656,-3.14990499887065,-1.23138057721373,1.1606683664443
0.29764540521199,2.83676572503319,-1.25897467070995,-2.90204094905762
-3.98283262007936,0.68624810129062,-2.52948508398869,2.2783270303539
1.55070514380941,-1.08353234508119,-0.261565642652335,2.24848094477616
-4.80783217397037,6.27520000792239,-2.12824821464931,4.05776754852465
-2.26365271987499,-1.30558675978948,3.13740800917594,2.01504574690091
-1.07060006626576,0.504576364557643,1.73482350898379,-5.62297421524562
-1.25683246863372,-5.22241236167361,-3.4364252734153,-3.33973183254359
4.66312550798901,1.30716239973202,3.79387061014048,1.07131830307987
-7.13209366687662,-3.46187565644697,-4.97308938549327,0.0138502898050694
-0.914265624204346,-0.624510067436008,5.70797102084631,7.58199049957133
5.3765042254985,1.62340396575524,6.66888517123572,3.74840125531276
-5.29542916250282,-2.73434569945322,2.31530539023396,2.71381073349127
-3.35037329862645,-1.43078576276274,-7.0360896312242,1.37791288591206
0.309551458442907,4.83962084432295,5.26670275515064,-0.493006338114448
-2.52802218007369,-0.0958945986167618,-3.30380887187014,-0.497209776667385
-2.20996885668513,-7.51077941400935,-1.083997058189,4.64962871339823
0.187353318491002,-0.678248280686496,3.15615646029412,3.11639217868462
4.09045733479333,2.31842263545661,7.1733245898337,3.1704419777701
-0.78004119428763,1.26545976648419,3.34892412482909,3.43691990759276
-1.2881038839808,-3.76450345741215,4.54600835300564,-0.239071506495574
-4.75696736827127,-1.42008808624684,1.63233204587721,3.1543943243359
6.48681934292563,0.762439637854005,-0.815153781218657,-6.4628652643528
3.19237354870944,2.47460514952044,-5.2524920264518,1.24576470462893
2.32142042993807,8.90623923746275,0.525733848568429,2.75055461462311
-1.71954507127448,0.564609506268343,1.64059200803157,-2.66025473670827
3.20652734764577,-5.66093997879019,-3.33831828940349,4.2751743077672
-2.66716206632922,-1.07507522359012,4.2302701440549,-3.31375256667749
2.48182073325465,3.26144190797326,1.3685168729886,-3.14054497618297
-1.72732936724583,-0.588256101916238,-1.68186434367241,2.06076974309867
-0.382611002601307,-3.92870307166088,-3.33579664841316,-2.05597985133014
1.87714177078803,-3.10105326218838,-3.42540147149255,0.554015905641076
-3.13892056355198,4.51868881577167,-3.1745521371288,-0.352976270177634
7.04468013550237,-0.640762550554877,-1.26840730469941,0.995415837655554
-1.66795837808698,2.69394907001082,1.94076566556172,-1.75091153769183
3.2884720641132,6.59587450179291,0.303623029761759,1.32392811474903
-4.47111680857772,-0.807528881268744,1.98503119872585,-3.88947902648232
3.53810989598491,0.375965041004013,3.54039033944478,-0.102031287676906
-5.23277240036964,-3.48694898023201,-5.82340825807307,0.531291734344869
-4.74563583477947,-0.0172591289541628,-2.02859542844556,-4.28300286946678
2.20043228908382,0.233249190425529,0.819777815355923,-4.492929602085
0.637094788947069,-3.51933200907113,1.85620634383157,-2.27748044816042
-2.3078900331557,2.09988748451645,1.40023305685324,2.02121212819514
-0.915449952236958,-3.49564053969797,-2.17812118501404,1.26639987855908
0.107746455062996,-1.44405438252366,0.812012102439276,2.04342318975111
0.118337245019181,-1.54568586985225,-2.39869631258557,-0.972916879283777
-3.66569345452659,1.99339127903207,2.75557612301783,0.971077347711467
2.1660502892202,-0.860899320946417,-0.203907051145394,3.78658803008967
3.19082366612527,2.91528351100825,-1.36434665877683,3.54053797930251
-0.520175959989592,2.3336543631209,-0.107567705708575,-3.03243627710446
-1.63965364821575,-7.00238278259399,0.27029395735989,-2.4058477760376
0.136096292124899,-5.59685140301992,-7.163482121571,-3.6549252741366
5.63253003487195,5.2279756405685,-2.63668009327177,4.95376666956321
2.46897222798727,1.53678853486683,2.06911710793,-0.0657773128366329
0.376758798075504,3.18816859682745,1.09415677694593,1.05039737665243
-0.792841671100351,-3.86296159185199,1.74792511645081,-3.90736555231724
-1.07909929776368,3.58803910268688,0.438919434769746,-0.828849165643997
-1.71187400757566,2.3297442474604,0.901265164451836,-0.963074700815011
3.72413361582716,-7.47450247666108,-2.35952296928272,-6.44424742164289
0.313268128012506,-4.60035302209388,0.497668473364944,7.47835632726745
-3.31295252698515,1.74552028310219,0.871556733255855,-3.72630814199105
2.82396965190401,6.27709379082766,0.842145345431293,-4.46605296077675
-1.94182191397438,2.55390133203196,-1.41464494020349,-1.12256943153604
-4.11935692547999,3.79535885397576,-1.30925018996985,-1.25558446460625
-6.3798925276644,0.786091685942071,-0.368773420825589,6.19939693023705
-7.05829592490894,2.25377293151042,-0.573973174954638,-2.10729582021428
-1.58834732113153,-2.81606072371462,0.789803866270096,3.9258462635203
1.79311339759878,2.69043104905019,0.548548322577542,2.32992666275068
1.26509888590874,5.28422730720789,-0.881839389178024,-1.4710251135475
-1.64827715154942,0.989072217670065,-2.68602125222229,2.51558883026137
-1.38671391911857,-1.72523315708838,3.59622552015025,0.0808335935505181
0.983290305505805,-2.48892802433045,-2.63406867214885,1.67354317733961
-1.27288838887291,-7.0429948720355,-0.204885480121365,0.69310097507395
-3.38053427935599,-0.0790686826607366,-1.28227530970373,-0.207469927278039
1.34785354750476,6.61630338353505,-5.40338740834519,-5.2269729159191
-0.448711498590224,-1.25011761177007,3.79206667639169,-0.0571003463943419
-4.19000477523727,-0.478751803015979,-3.94519090986495,1.46380799836401
-2.44064868881294,-3.89246955598847,-3.26590215142785,-6.40775442366701
-2.83496472746539,4.09320216147016,-1.47233968165596,-1.19135936452796
-4.27852767669946,-3.08583922469182,1.49657873963434,-4.20318377132137
1.41600597984796,-2.75498069003037,2.47711101612205,1.16445515629927
-6.91074403179158,3.90360474808694,0.0346658211002859,-3.42230383753602
-3.09307115584681,-3.27843723437104,1.08093150609694,3.20533241343605
2.16866860067819,2.70599153330411,0.45133426428047,2.29057387938609
