"X1","X2","X3"
0.679009156921747,-1.6857218531812,0.674006697715938
0.18312829539942,1.10126000244515,1.04992064540325
-1.28633393246918,-0.248501974565709,0.292259326850376
-0.374278221464328,-0.0944618040108146,1.45228310908695
0.913484591020207,0.564333236280364,-0.152641265450281
0.453007393143584,0.235592784672264,-1.15080397454178
0.543003986789264,0.505492422515063,-0.416412795446419
0.217677716313385,-0.414643637558294,-0.786108496961105
0.774365903944747,2.94100730422664,3.49766899283612
1.40109467290944,-0.881874579055341,0.2415318440648
1.66381807662801,0.0807298788171077,-0.698993238196089
2.45603385393688,0.310760874925797,-0.243558978713232
1.53243137520338,1.67157389083359,1.03715999683119
-2.00768893380708,-1.80752451598441,-0.437487703255821
-0.851027920972477,-0.188842827908457,0.0692024955831328
0.813319435333889,-0.0187091426367048,1.70979902078789
-0.0720834928554729,-1.70824297804199,-0.325650112946492
-0.0338766765242912,1.78326567809639,0.79563347752246
0.139019833292274,-1.13588926899099,-0.1880206983934
-0.498993664543373,-2.11986803658883,-1.27797169576217
-1.02078580345012,0.143934790443029,-0.648503498777428
0.352080047298174,0.596118198820873,-0.367425178277789
-0.913526545073127,-0.37724189727088,0.910532925779359
-0.384260150179507,-1.29342998989188,-0.28069844543508
1.66670154051712,0.505726848667386,1.16767042084522
1.71081289196549,0.361173359202615,0.218993632877456
-0.743254339126532,0.24103559348292,0.743998834726622
0.487644064505713,0.0808477168546637,0.829242175504145
0.0422490668214242,0.899664686092629,0.972916282693968
0.510447129306435,0.391516637839089,-0.238294547305648
1.32139012396633,-1.94024620032568,-0.378343207660317
0.653736013587632,-0.848900357634767,-1.20996517249359
-1.38764146919321,0.532509586166702,-0.451038113086615
-0.55741775558445,-0.72758379253773,-0.290052065441325
-1.44715342892482,0.314102607098161,-0.219471102352497
-0.219267104306006,-1.09201124233197,0.320875821071582
0.353164142797662,-1.65392633119429,-1.50080395895034
0.955980483729398,0.931374618887443,-0.548877632532084
0.982687073407567,-0.300785588666228,-0.597508403207156
-0.486519441131985,-1.93386773188411,-0.742439711257302
0.765155417434717,-0.315638102349689,-0.807198971373026
1.00657001205071,2.10428861862861,2.09505872266588
-0.172836849853882,0.750246424489685,1.41379461949808
0.741987286648464,1.62543524713052,-2.17631615667248
-0.126903853091222,-0.712948543506953,1.6492115511944
-0.557918036653359,-0.372135743868991,0.898625152349354
-0.718009253397511,-1.42569912795764,0.112436089482631
0.463749531617924,-0.291119500589377,0.979794775331025
0.62802009317806,-0.0289881559881642,-0.60661941586356
-1.97953956113994,0.506606750991201,-0.43891378177889
0.932157249698224,0.776578586962882,0.365020356422333
2.25265452782855,0.867171336904317,0.38971578818463
1.6312020446747,1.0493369012468,-1.0082305478284
-0.925186011364678,-1.48477045551726,-0.851640749180017
-0.249957444006551,-0.0579416616570749,0.906367328965243
0.340519002741099,-0.0452138511774666,-1.50092096763094
-0.616920571668563,-0.264224534763319,0.126571698889799
1.18637704448575,1.20876729925764,0.621336168222453
-0.81669231999168,-1.31197009414291,0.441082214487826
-0.0500679647646667,0.256051701799657,1.09317381334048
-0.801083770405395,-0.781773142407378,-1.4145703207435
-0.429390968377977,-1.19381706134198,-2.11158511533693
1.04588583057874,-0.532036629734871,-1.40128193144287
1.82709210956068,0.832420469619744,1.0878454350217
-1.59672246273883,-2.6469106423369,-1.98992579081858
-0.923480818775181,-0.866576747286129,-0.287688263494768
-1.02698120756675,-0.0864454916065653,-0.148713951474108
1.82761529659652,0.168661578025749,-0.650556956798806
0.0736850799899448,-1.57253939397214,-0.351727728248066
0.418112359773294,0.28265383082072,0.78865257831649
-0.412658715006866,-0.255219594587913,-1.29098834070681
0.224350002762602,-0.392854427556302,0.863316642213958
-0.544947608127043,-1.39123656116036,-0.928724845409248
0.875758380343264,0.222252743138827,0.731608396985663
2.97354863925715,2.66940451653367,3.33178629858053
-1.28179067588322,1.48409416918783,0.598529291264156
-0.409587749093711,0.75866260810375,-0.0232589981465322
-0.852732728357779,-0.341321902617112,0.606144901458288
0.559548894580864,1.72737960020115,-0.382519908211208
-0.895405771639059,0.00815262950085538,0.701191263271528
-1.35752984511128,-1.12950120730143,-1.11309089436162
0.252596220820713,1.05940995461315,-1.38097366098105
-0.771591776733633,0.710251328867483,0.595587977946182
-1.18284277024183,-1.42301392969363,-0.430704411036043
-0.718734016529968,-0.599854490447505,-0.44005153706436
1.04162215700716,0.317854464339251,0.741510245234649
-1.09347220923191,-1.12681852873999,-0.478204153548994
0.616672736529048,-0.40840649992151,-0.571249180151509
0.00864665518713202,-0.72447680874725,1.07115375882826
-0.658863720299563,-0.316542424083244,-1.55422522690178
-0.428471882211255,-1.31587028471568,0.0894264221213148
-0.0699333110091733,-1.19047752999659,-0.0134831204815181
-3.11795020612545,-2.05763770148137,-1.24031527508142
-0.522510397592825,-0.0726175702198801,-1.98895102941277
-0.477646185293794,-0.406461641278731,0.149470165747896
-0.565716583366985,0.0178148075504623,0.86652782003482
0.765108705976518,0.374142629456179,0.52438633723198
0.741624977663697,0.375603169798639,-0.186732791952474
-1.98171576311154,0.0384749339931385,2.0396844993092
0.0497366867378431,1.3567726183197,0.129669975841955
-1.71527724988222,0.629822880544204,0.857192256592835
-0.1702838386548,-0.0288715067092555,0.0776462125588676
1.13065641753057,0.738151199054458,0.577839475799326
-0.769471884606011,-1.43026586520071,-0.935247405904449
0.951696214990729,-0.986315188956816,0.111578912921927
-0.147005351875226,-0.611910301576933,-0.387677972167831
-0.664209431958135,-0.0635977404672704,-1.95818757992316
0.81891378026446,-0.21463632278204,-0.786974587858499
