"X1","X2","X3"
2.61983874282939,-1.97125933895201,-0.971684959744296
-1.04985911700567,-5.36009110598622,-3.05564029525091
2.78718433727271,2.64887403764626,3.13573607358921
-0.116162312353351,1.79164875968143,-1.94145563937242
-2.35069593631491,-0.163993368696435,-2.44038542984972
2.15114775367643,-0.46818651531261,1.25659174848263
3.76889055172869,-0.399164497308316,1.73409921576593
-0.362907095388853,-0.536195415841528,1.79390510377845
3.36723558943579,1.10812754479725,3.9229605748629
-1.94423777038453,1.0023937222803,1.34947827383573
-1.02039112126389,2.69965756980974,5.68098290339446
-5.08991873252897,-1.23394488437704,-0.721579407750804
-0.26381051325525,-1.10937474243369,1.77565837479461
0.0788114245998409,0.203253629204843,-0.802408264005774
2.47466368015863,-1.695787767346,0.131564667235695
4.24504374817706,2.66877835012382,2.63310426625314
-1.48391455419958,3.89051489420723,-2.9523888109541
-0.820116636149695,0.0779882816438724,1.30426600462617
-0.573408696593001,-0.912147134339645,-2.24023232182316
0.363893122326602,4.19837877156186,5.02235077551514
-0.895662739279642,1.06873976507996,1.10717700193913
2.24903064261817,0.938920737743911,0.885844699792634
1.19872242174654,2.95702700041906,1.30163002393305
-2.78476693207525,1.56931489479485,1.16005705494702
3.17414269339888,2.94354620950126,7.80492916538564
-2.47881956924962,0.152054393211908,2.17358697162279
1.01152275847331,-0.857037536996292,4.85224925200603
-0.0168531689562195,1.51466623034622,-5.71636582657265
0.0975509685514396,-0.935625300513696,-0.930554481542005
3.78542078504195,2.30463125571225,1.76986347049146
-3.62989746823132,-5.7497611636844,-0.536190408484547
4.15568782178137,-0.33281447265259,3.26920903598716
-0.870644628784242,5.65043024524866,-3.8134982110135
-3.31637460352939,-3.74746573702727,-3.56722067453613
3.87620300158156,-1.0448579544712,3.6392585145879
2.36098395155126,1.42917007154086,3.82503237037205
