"X1","X2","X3","X4","X5"
2.42348682261636,-0.948109053873491,-0.761665433193974,-0.580463699194669,2.61403015364821
1.53519231065594,0.659045065748704,-3.77671249139002,1.75702188035473,-1.33083902319009
0.770168359121717,2.45028792998963,-0.592114169587248,0.394925252823275,0.366075655762785
-0.872333608253195,-3.73444291075415,-2.42591573126619,-1.17214588389036,0.496452559680673
1.82203759352591,-2.87414277404696,-1.01520159186496,-1.10477028285836,-1.98239307645036
-1.21526716971058,-0.998430402834662,-1.92946072903417,0.819305473252643,0.482092309392791
-1.85187858292167,1.87042585181425,1.44964619542861,1.74566640642517,0.477754586404584
0.430934609272097,0.231707092210376,0.170734820651448,0.509831215021964,-0.525894896432847
1.69210664727212,3.19919449806555,-0.179917636125756,3.45076166794203,2.53905240993149
1.03351859722105,-0.0897881343353727,-0.737458033755819,-4.82051575762254,1.59007161558786
0.479231748363645,1.06360265013562,1.22852464496094,-0.429992670916205,-0.734399831816968
1.62038054177318,-0.64877633678711,3.75342464326457,0.620920506738424,1.58345203323967
0.94470852424043,-0.689695336973924,-1.46787463112492,-0.618981147160845,-1.71686689996659
1.98590563502409,2.29062564949669,-0.0871687902698771,0.738081367886553,-2.43630895505893
-0.788853896922906,0.696640832745987,-0.688251089019306,2.19766319051897,3.2382512365987
-5.38375219966811,-3.60566064152743,0.919520689997513,3.43405625343093,-1.23526350580925
-1.02214585545597,-1.91939022379689,0.0660720231346635,0.253235900951914,-0.861727302190978
-1.34738196121762,-1.48297660026187,-0.92740632893596,1.81066752342854,-1.62710429124618
2.27575251642363,0.412469546366321,0.538367521473881,2.65614026985212,-0.415090812810312
-1.79324513398787,-0.365982144681339,0.511226310092783,0.363482762755052,1.92744036542409
-0.408236261696995,-1.51902258657943,0.0415076455591261,-0.130737658806829,-0.473118783850487
-0.730466208921078,-3.52371873091763,-2.03792903002997,-1.27433160976188,-1.1789403563645
-0.946129964028467,-0.0726230588484194,0.458416066396164,-0.606493956013173,-0.342348610088242
2.12256844823433,-0.198715933755819,0.875449310371814,-0.459757607317078,4.44356636304343
-1.13362784336375,-2.49837246110927,-0.507121160891203,0.00321843056475823,0.695578136764002
2.48976739883352,-1.54698471764989,-3.35510415178616,0.871398540932546,1.38205866564607
0.432176986069743,-0.270894220454184,0.0595097658512636,-0.679035502495181,-0.0904683547740361
3.51211136212909,1.53696798685344,0.120217357922109,0.675462876904642,-0.0839300645752567
-0.970045763645467,0.153916134534657,-0.959484025865776,-0.397325087297848,-2.35542483098896
-2.33847339120089,-0.0947286915410899,0.667253328570234,-2.23398225671024,0.434289472628519
-1.48953542507097,-3.85229596754286,-2.12289726487488,2.43725210147368,1.32079395463986
-0.847966764782815,1.88760280252057,0.928182104255692,0.844071825837323,-0.388180848536853
1.76281059173973,1.00848553972274,-1.57302065536731,-3.93504736141056,0.104388664752407
0.782353729353774,3.1162767384107,0.664399200685002,-0.289786619066032,1.77981931216456
-3.37987258947567,2.10770762741334,2.20163044591605,-1.61505991831929,0.0278853897292007
1.86905002185064,-0.0499984482057391,-3.25594730240509,-0.408353075931889,0.164755903455398
0.110268900441001,-2.59534860070164,0.426103104368442,0.578019111622634,-1.38500732338379
-1.30709210325197,-3.4942109868513,2.44562892229366,-0.959877854276964,1.95911883772823
-3.0647662419911,3.79444441617121,0.895524039974565,3.06032472268371,0.991208242617923
-1.51184411551777,-2.24550943053682,-2.69202805972508,0.306531240126953,0.734290725945327
0.736238243466301,-1.10616862951102,3.45954338709656,-0.811401676814164,-2.44912125274519
-0.21105197986733,-1.62538768821759,0.687385379185468,1.9005091843354,0.421802160398625
0.510392586070984,3.79167201401593,0.0632431281437785,-0.949351742901833,-3.05057685213045
-4.23797661788177,-1.78362915816773,0.000214309171825022,-4.86768386979167,-4.06044271611212
4.4092852817547,-1.62556946466134,2.22969676659506,2.22119798646647,-0.287669507966969
-4.49590824467325,-3.05428164546052,-0.139226097915754,2.93057469079761,-2.77101652036328
-0.781768574198566,0.329594105012808,2.98177504284192,0.206712969482346,1.17550161306449
-0.263196297525765,-3.5987812592381,3.24324231523062,0.415978570225044,0.604626346997821
-2.30185412428735,0.0212733782928725,-0.298479614777499,0.885258119913386,3.04135232922764
4.91230769602783,-2.55101386684262,1.93839857206888,3.09775630710075,1.38778537015494
0.307910744842929,-3.53620678638924,-0.251942230897914,1.67946651745858,2.52680364065396
0.267959945464659,0.782279730524215,-0.691930234776629,-0.255420845084595,-0.242513102282838
-1.71702845225556,1.52543513943855,-2.35596602100634,1.73520545768531,2.79549530941357
2.16882075048226,1.94604934547868,3.40280964669946,2.38362918065042,-1.48650640906739
3.17235649283425,-1.42176439708121,0.737013182450448,0.273591529023877,2.16931548042297
-0.338857334083944,1.03375705172207,1.25443330969572,-1.47511879526621,-2.93135162220288
1.26800953345415,-0.896893741616074,0.726246402751514,2.55844588533529,-0.886871780138199
1.13867792081643,-0.571538168055983,-1.294409237477,1.67336933776115,0.483943648391236
2.86048733281679,0.53039140846749,2.57247645876586,3.29665898801548,3.76084649639817
3.56472232944257,0.910823465676776,-1.77513056152362,-3.30370610018711,0.243508391301615
0.284048718346104,1.37289426161099,0.121584562924652,0.0970542980183039,0.617948947309758
