"X1","X2","X3","X4"
0.107247348180084,-1.96474868657107,1.65208237065306,-1.55919603822169
0.444748465956366,-0.152211351732467,0.171865847978761,-1.50111062488881
0.596862415821766,-0.844288856871324,-1.2426375611169,-0.264203169261063
-1.06438717370372,-1.7168465347624,-0.812222472047458,0.0596176930463498
0.300329010223307,1.27087847114456,0.0421187490916327,1.19175765684426
-0.047620206880735,1.05608170252032,1.78836294437038,-2.07466325463001
0.434501934967276,-1.988273719244,-2.01228579098213,-0.296798113901126
0.38678832732031,-0.320098935834352,0.591224019022318,0.643983485198364
-0.233880781400809,0.157822839594281,-0.163714793326391,-0.731923051494153
1.60916602970604,0.179035707215992,-0.428140322839182,-1.3223663604291
-1.83628237601442,0.521483091567015,-0.648945816832418,-0.945577462552884
-1.86125856154098,-1.24671877957068,1.66499259937674,-2.35176715244064
1.17896352643901,1.77048598983753,0.227134087409307,-1.0720136702712
-1.78837908898825,0.0998747487960405,-0.0212958372435619,2.458497107024
0.39467869418165,-1.41771586708526,-1.16885827466335,0.384274260744375
-0.795568372161949,0.718266796261748,-0.275761128655955,1.71913792795526
1.02547096631994,-1.83210809067911,0.834029500862868,0.972420089417532
0.103426111220312,-1.52078508091132,-0.587937047115358,0.309721097605373
-0.898392269894749,-1.74811910617251,-2.07758518470723,0.601040361841908
0.170942133304457,-1.43327894215902,-1.08363454134636,-0.654047259503916
-2.39159720117359,-0.20966965447198,-0.477922412496362,1.53582421258714
1.72790123080722,1.38521990122037,1.12433727877002,-0.693173684154891
-0.156010810219664,0.0528303357880577,-1.2141420776353,-0.230964047200025
0.310439396892224,0.385533621940565,0.368889478158686,0.751037180494668
1.16381829747961,-0.362509988321825,-0.882915521731379,0.289525488244467
-0.44956507911975,-0.149391303758202,0.481390885779361,0.590478211768583
-0.759245839367193,2.07715739806453,0.173380803560836,-1.17148207161112
-0.706130118851665,0.00489251852948051,0.143811737827892,-1.69461093391917
-0.882603611647452,-0.840983975194021,-0.31684423525679,0.665155614154563
2.60279910184845,-0.940262702198669,1.94747143606441,1.38955970660082
0.910777573094918,-0.130102223427293,-2.34085919326443,-1.00436272078878
1.43134904733208,-0.345432437563573,0.0816746399669139,0.312128905122224
0.178243938547114,0.878428889758959,0.711321549328262,0.259983767299195
-0.520505927029266,-1.4296388669831,-1.34323831732019,-0.0533359002907149
0.178092407938128,1.49654726353748,-0.195819523901129,-0.558175551237145
-0.511188952926596,0.686610750286309,0.0238220397394245,-2.17919014957569
-1.90097301589489,0.568244131282386,1.6953882893901,-0.215975385849617
0.0288736283177064,-1.15195406574562,0.311271582822834,1.46417217554907
-0.687473027483727,-0.876475485607662,-1.69155338792974,-1.29623475057355
-0.543864761321432,0.0631098049043868,-0.386350754602388,0.815101989625014
-0.270642641220275,2.13883119741255,-1.0356826037339,1.57659313134357
0.28400493171906,0.661388446245116,-0.918800477528739,-0.61265105087269
-0.60352585660785,-0.801185526494572,-0.971296576064359,0.452244569117139
0.395431846553409,-0.569950338079377,-0.915810424853018,-0.592836689367043
1.82911730087105,0.342743142425169,1.61852714722084,-0.247451078696989
-0.903704915164839,1.82252058281259,-0.656860995242676,-0.381629859600452
-1.29211793121194,-0.680191676193766,0.0352928643774174,-0.163277600528134
-0.400606534442313,1.12382797658695,-0.489265379353829,-1.18551974350241
