"X1","X2"
0.357180479985369,0.21179434308219
-1.4924318992445,2.99114701242643
4.86536730340672,-2.22719997874082
-1.14149770917605,0.488401895583959
-0.096269557371048,-1.04454936248452
1.41313428719602,-0.140880977836528
-0.70432421093495,-0.345731078270271
-1.36979270843119,-4.08009344503541
2.82169178985892,-5.81836195591476
1.28225388340232,-2.28301509955911
1.80997219035745,3.98716232732929
-0.20495455292567,4.79943678948198
-2.22252986584305,-2.02298647850497
3.78716617876434,-0.0897111489682683
-3.15337700938086,-0.713927675866062
2.30854246505159,6.306405228238
-0.237869122547254,-3.83840189893631
-0.021656853356796,6.35636353263288
1.23050006532976,5.63345301895606
4.10990223649027,1.9580194523322
-1.20564332241504,0.376626231048718
-4.93589295505855,-2.09136613341956
-4.87892950737075,3.26839567513411
-0.508468540298834,3.81057935876358
-0.933923334050837,-4.68732382715543
2.83783541938899,-0.256046820787455
-0.442999393843917,-3.61655511185024
1.33087689500503,-1.42249799032379
-3.08971765422478,-2.72592594319831
1.05663079030671,0.792358092114953
-0.821555752382929,-1.99392350136287
-0.215981107931101,-2.09497782076569
-2.78783987407762,2.26623387268415
-5.79473802818665,2.01972908459357
5.50109354489934,3.50159218710505
1.36932530286821,-6.83884679950348
-4.98285273424954,-1.07711923455763
2.20227106226032,-1.96275043395264
2.46170218998529,1.24068043938402
-0.338829951067333,6.71627068817843
0.163592668957232,2.4808303738583
-1.49392950239712,-1.97673813664749
-3.02000781543394,1.17951390000008
-2.29258728812711,-4.93575670180528
3.78957208237449,2.46965151156923
-3.63109054891163,-1.90412844646767
-2.56517831045477,-1.75908130150662
2.62222402281525,-0.460966422005834
3.65526467561534,0.95011046717585
3.43487409644937,-0.549826135129825
-0.333246899261117,-0.631363947565264
3.15534145032434,-1.74873168670612
1.0940515218834,-3.89143591723154
-7.51281197784419,-0.92631704705466
3.24278929543317,-1.4937262739342
1.20569826740675,0.486470545999044
4.95699003478945,2.84473623940448
-3.2780593811118,-2.60388820213126
-4.84949224962999,5.73615014131934
5.44909150844652,-0.225248027864453
0.712490491309625,2.27249871706801
-0.432774882454917,0.815598569420173
-2.47720715054424,-0.480145389376953
0.332041609572782,1.38393414591523
4.30727377852936,-0.681635503749765
6.12038396548833,2.47337570894082
0.250991038972628,4.60805942287802
-1.34456152308942,-0.742295137766556
-1.12847335819092,-3.98739636903503
1.05639035335783,3.4420439190934
0.206906753966655,-0.524490241255958
-1.03941526546135,-4.99744042890396
