"X1","X2","X3"
-0.495767865717201,-2.29275166993305,-0.972042219981467
0.597016426797243,-3.21450531915226,0.114753475747991
0.634157600905901,-0.338980922405668,0.247231652815456
-2.20937835372347,-0.287068791997654,-3.48824075743381
-1.75208779160671,-3.6432180909764,-1.84904923506181
-0.603628388256395,-3.39035169299193,2.82396790585457
1.55333081437145,2.61434334601035,-4.06062781997998
0.520532587088849,0.726076714199071,-1.44214429801248
-1.56532653264799,-2.38284043363406,-0.384151870570484
2.3964829374679,1.29557123533611,-3.08617714003314
1.24010480657415,-0.623115303685686,2.56808802587438
-0.310656767488088,4.35770477153158,4.13102120133021
2.00157224609942,1.99881856632814,0.659080706973176
2.79023422991638,3.80523075586221,1.15405602077342
2.44988459679161,-2.27951845553542,3.17764638745963
2.12196070124398,-2.38209443706723,-3.41375799224555
1.04768374881083,1.53548422975932,5.27773833427669
4.09287591206815,0.333974323270061,-0.931862194214509
0.222380455224777,3.81606879828605,1.46957789696498
-0.308646336446668,-0.838968446049018,0.201643441403619
-0.538655214655179,-2.59116893174351,1.03772980946905
-6.91392114689869,-3.39786454663705,0.861237940054948
-4.98059725203998,-1.44588920233406,-4.20539631342779
1.82109952488068,1.86527748390454,0.459452838425611
1.23123174823752,4.18742604967898,-1.46440066196464
-0.0190768926460914,-5.19174913285844,0.0252908733594552
1.91439008939772,1.80463923775691,7.81261374528225
-2.92109380483776,3.14089074722458,2.38130204904879
-6.391131516767,-1.26620060548506,8.09474768219647
-1.38531740371454,0.398772545795839,-2.21840176271847
2.12273499392869,-2.86780184100532,-1.59569892037247
2.75471715931375,-0.221550437796914,-2.65212669143366
-2.70850482988648,-1.0573694167185,5.78056613639665
0.0541049229272935,-0.533501763864405,5.53376317717563
-0.251898439305116,1.59272487696288,-0.811281909121277
-0.0823215798645253,3.42898110617463,4.9535266408815
0.0946022465753543,-1.81402179414463,-3.46356436968987
-0.798595979455925,5.10684882765004,-1.84256783631629
-0.656849711085047,3.76173790727235,-4.02006245516619
0.677602105228624,-6.4333221008105,-2.40595837143234
-3.14958057717186,0.724154776296638,1.1589827838095
1.31704272608422,-1.88586894451551,3.34391853169081
4.35079104099355,-1.7227942837583,-1.43637332555715
-0.938560579302727,-3.85750980768182,-2.37164098254
-1.38789456347885,-6.33678523561136,1.0804922002059
2.12321307128255,2.61748669713466,3.31675146858246
3.81354692824356,-1.19628774736552,0.844072674110804
-1.29251246252377,-0.661492745097327,3.58687270729291
-1.40827599572656,0.234909638337865,3.51621101970983
-1.69148206070005,-5.6418380579069,0.447485643095459
-1.4840283127349,-3.69729366122636,1.80968167496362
-0.444722521953606,-4.88145091375942,2.52065349207483
4.89055954401917,-0.866177683298538,-6.01387376384075
-3.63619646623,-0.469127766560554,2.05873834753802
-1.68116414072245,-1.87911781817129,1.34156428359192
-0.834565470996407,-2.20170819171501,0.105893961111599
-0.363448295715817,6.20841118631199,4.16205293426567
-3.00886630275269,-3.67029037593907,1.63519459180444
-2.5523093478584,-2.99926880341989,-1.16243986715311
1.85028186692893,-3.80121063926347,-2.11665254393605
0.456529232450793,0.965905392258991,3.65671958364822
3.54170814448278,-0.8165499694845,1.27029380780373
-1.54357604071466,2.14559376547288,2.08677374039497
2.22717327661821,-0.310252522179984,-0.798363781645925
-6.29860507610617,0.0156841668269675,-1.97944836988336
-2.64406396015146,-3.18212223555862,0.922877178477686
1.49546370871673,-2.05794763177964,2.51943540332598
-0.00972170706227872,1.96179856149808,-1.49291355768722
-0.580439703731541,1.10627333847689,-4.05842459845668
2.33858987174924,-6.64963035657405,3.43150105002721
-2.33136637110218,1.08161825270873,3.18924572487291
-3.9432011777042,0.331418863587938,2.08535420938711
-0.813916308373049,-0.88342449907,0.453721898168452
-0.520758219616107,-1.50077607164328,-5.74405783038944
-1.35123680401732,-0.731449077977764,-2.23071109206892
-1.49284663893249,-4.12091214562447,2.42351366938428
5.43349173732659,1.35386109529404,7.41014246801673
1.51690284353915,2.58598211968788,0.468350404313775
-0.935699309750133,-1.47426425275549,0.904150562717859
3.5015388274087,8.3968578631091,0.224911294353262
0.489500406101736,-0.69648243248241,-7.78487269868107
-5.21910325200614,-1.85283519771843,-0.0336050553344636
-0.946666487513491,-2.72739517382377,4.28395927210187
4.68864264575685,-0.573448969894707,1.41596427078802
