"X1","X2","X3","X4","X5"
-1.87954747544735,1.1258163227184,1.52508255870565,-0.970653070937497,-0.831940802229032
1.1579654322093,-1.74276686507764,1.50177475800587,1.43748578360071,-1.13887651232784
1.84081682172609,0.313609001744462,-0.0569253947594792,-0.231705934266215,-1.24977473013132
-1.13865123935734,-0.489395479052957,-0.21743113010618,-0.46321544708451,-1.26238195907248
-0.830157583248155,-0.503742935575825,-0.864215756738819,1.08380463603585,2.404799269607
0.951698097135436,-0.566218422807782,1.94565549788015,-0.149278466567296,-0.874397286821759
-0.119784896979765,-1.17263959962,0.312922201361496,0.556139614775293,-0.453610903639305
-0.770991387070331,1.05640263687533,0.232255984073928,-0.446037479332204,-1.03654370009265
1.13977499690077,1.10878009366473,-0.0522650143390756,-0.396942843544152,0.500580989063756
-0.870069222206524,-0.168512871741436,-0.593755182822403,-1.42228906339462,-0.867818716021267
0.139336292869666,0.435147313029949,-2.89422739493686,-0.923580302238682,-0.289786758786235
-0.697013244288504,-0.325366206053128,-0.0482885699322578,-1.12357216133539,1.84372267077592
-0.454763455650076,-1.26199005643569,-0.136077093097134,1.37169431317777,-1.31228498665623
-1.98390451620257,-0.404347940729196,0.379240640992112,-1.07240848410992,-1.15008205031536
2.29526443523807,-0.232949412066587,-0.255822189373869,-0.286118926820354,-2.97006853518332
-0.710331041216336,0.178597125264178,2.03351643717966,-0.897471280129473,0.278500820803177
-0.655347665927747,0.625626880246602,-0.398825753719097,0.745673529388537,1.18841680592847
-0.113709829861035,-2.03223903143657,0.894531114611942,1.48983292252666,-1.31791750927196
1.18307785529841,-0.394387843925419,0.731316596570929,0.261100289932106,2.19167317264399
-0.0779368747628972,-0.212491419352586,-0.174522245325524,-0.411530465655459,-1.32229175380386
-0.543630136242495,-2.02450608700898,-0.0146945823895329,-2.63953400494398,-1.05244332051366
-0.176322030890244,1.66383017411453,-0.440005599471907,0.552191239144351,-0.677012803507131
-0.970174281571587,0.538588756641586,0.128113792130319,0.71453903498716,0.570502989513732
-1.63617309103785,0.156422832143404,1.67567634005123,0.941512881698218,-0.684594758589639
0.804300888703004,-0.0210963263677629,-0.357783630201529,-1.79785799392943,0.578534574723685
-0.544013327228926,-1.84305160581292,1.327114726067,0.352048056148976,-0.661258064729395
-0.0535853048906459,0.855780646368124,-0.765744639627282,-0.36825829788022,-0.389791572193514
2.50342696100851,0.202423725186338,-0.561796585654596,-0.197670761419629,-0.636481808069851
-0.300733438012503,0.0500713752352969,-1.04322318987723,0.752542166698475,0.553296063418652
-0.249433471719191,-1.91513335318715,-0.958753537266176,2.50466747412268,-0.637379104295735
0.0832650814146685,-0.245802832707685,-0.608159790024609,-1.34634682890156,-0.122055082095311
1.43041352195151,-0.135075867930621,-0.7698845598752,-1.41341607396765,0.503652305941762
-2.23171903785126,1.99327430616287,-2.03817925257407,-1.17533579385114,0.747171763203281
-0.0231829500188337,1.76188980497492,-1.26811064515796,-1.75612144316998,0.959825353598583
0.916318284202504,-2.63629610091145,0.00371786812180567,-0.538136459236151,0.836986281525174
-0.702903317255556,-1.08419696131978,-0.382347074348677,-0.322962918554476,-0.886567294032317
0.216832150400493,-0.117127444849152,-0.652495101627365,-1.24384771969382,-0.231246803094091
0.236771190576391,-0.598322287570259,-0.44686585503196,-0.450162509488789,-0.201388209401302
0.189920269187583,-0.297026926871483,-0.719407902467564,-0.630106307391534,1.69829797441099
-0.856012039740917,1.06745756374687,-0.447539104804862,0.374089948952603,-0.789355686496183
-0.40126865154928,-0.648353527349428,-0.628426677803219,0.474792053972311,-1.37581494059108
-2.81496656283182,-0.144387918303507,-0.282951456038339,-0.332329862154295,-0.0803181526245116
0.948199458339069,1.45640414605438,-0.368700340477614,-0.685090019976138,2.0470753612013
2.20388562371522,0.057108508001007,-1.16045912879349,-0.204063840002903,-0.177059256449859
-1.78937510024112,0.544773375817276,1.04885924971903,-0.0699179193563585,-0.754754190257523
-0.887134677071129,0.0368931481497685,0.400568575187397,-1.32289627207147,-1.00559490388802
1.06544256310571,-0.335689161741503,2.16453401231963,1.73187927128244,0.728455548371149
1.25770075330054,-0.217722397613814,-1.48486535953023,0.1974987170446,-1.46076177572598
