"X1","X2","X3"
0.477280749197128,-3.48360009801538,-1.83911980128874
2.63124246996934,2.83377343810479,-0.826517158642338
1.88612077177146,2.02693967653101,-0.412757746568413
-5.20591519490652,1.20723656055174,1.5018946087818
0.966327967548377,1.47968186172008,2.77500158649284
2.84152101634868,-1.20502186300092,-0.783114204518934
-1.43966747569174,-0.863820416453791,-3.23958163763744
-0.435973122022328,0.19023071861589,-1.63251900188992
3.05062190967811,0.175902921640391,-0.401150860896921
5.09813261849572,-4.40931239467554,0.731466532179083
-6.46165760441786,1.4675530188722,1.6973952872171
3.47531654883768,2.0646921320243,-0.781698703794646
2.71254373704424,-0.231019107597965,-4.3680320283268
0.0269281780782882,-3.03557357258288,-0.357273245562297
-0.914030404151015,5.25500026115841,0.286870947683212
-3.00913456071816,2.73959133392993,-1.96214872850926
4.8326904591863,-0.696247601155784,1.60534582210217
2.78753172826673,-0.991446937832705,-0.294025184666167
-4.69687042717834,3.31091860456195,-2.1529981035995
4.13654153610998,0.388791727438924,-2.34783886523774
-7.05301381636761,-1.1635556927705,-3.01557104565198
2.14538896307121,-1.26488914786404,2.35096108511225
-1.45702887716789,0.338093499419577,-3.6136121435031
4.97963336710627,-3.12621674994006,0.419634124568257
