"X1","X2","X3","X4","X5"
0.0789666568377362,-0.366159917397586,1.02628893641718,-0.671204801451428,-0.385458745544508
1.17063570200482,0.0383046419281499,2.409450683488,0.790624201174379,0.300394870018235
0.328283295404647,-0.79527153434218,-1.61672733757839,0.410215323630213,0.738750435828193
0.439563696346829,1.56276903346517,-0.114860487999044,0.131056472015939,1.61675383582306
0.812695012457232,-0.809187782436408,0.535239811110675,1.02584015663396,0.118227625675908
0.0513670445812978,-0.358261455222932,-0.59256956707726,0.551298272118355,1.24869757155479
-0.828787258871544,-0.547566229989168,-0.279680908993204,-0.831121856130303,-1.50279529562992
-0.795372895417549,0.0703311695993451,-1.48043183053402,-1.85512206260589,-0.9485969589729
-0.556621216371975,-0.0916012688464399,-0.379775743359973,0.900219029151282,0.0195807055781128
0.926602214494277,0.269334953318165,-1.11136817830079,-0.765856410948819,1.15584859028584
2.13311116957078,0.561149469409907,0.475638300489103,1.44464116754956,0.493367928033966
-0.308711751674561,-0.636473368046697,0.341843383337019,0.0810769343977417,1.14722929801834
1.01983654510477,1.03301823422157,1.72619995966473,0.99125291552975,0.71923640104453
1.58870343802874,-0.357538037170349,-0.58683941220495,-0.602345820421094,2.01854437748227
1.10447461080333,0.538721369314143,1.45881785480582,1.77548906134981,-1.44412484682992
-0.197287791011688,-1.14029458356184,0.0161472203858964,-0.680099405286465,1.37136336316134
-0.0900699481915255,0.614713759450559,-0.556047868189279,0.922218935920645,0.442265928004122
0.316322103245871,-0.417659583458276,0.594664642984856,-0.720899835052869,-0.44783580471244
0.506375667349002,1.00514267748147,-0.224390983675286,1.49704676472228,-1.08694619662722
-0.545853194041422,-0.539286904160232,-0.848837330061231,-0.907541029012802,-1.37247757598422
-1.12321168759918,-1.15930525431522,0.489455430460244,-1.76496133018174,-0.177546949264817
-0.811777333732314,-1.42625022774059,0.773138254772746,0.113144505382829,-0.40489957361715
0.974839195839407,0.275251949946298,1.24012753056101,2.71103252522729,0.534849118402
1.11129527269686,-0.55163825418316,1.23269716407766,-0.657362953193316,-0.683229887934137
