"X1","X2","X3","X4"
-0.577289816372551,-0.120432169589329,4.06675786752558,3.48839749752723
2.40452707778529,-2.52988100579248,-0.711162641070505,-0.00298405269901419
3.32694907166747,4.04053581834861,-2.35525613706241,-1.95726103695356
-2.13129646713876,1.08033315361247,2.07779999452484,-1.72871802839881
1.10916973035633,-0.961855182524255,-1.0808398436634,-3.40584994866691
-1.95594931454257,-1.9001550836158,-0.478073604262574,0.489434251237927
0.905405710465026,1.97668326847657,-1.2527261055439,-3.79423936206066
0.564860891068123,-3.41304488603281,1.85606740775003,-0.967248040660809
2.01525043861877,0.431603874612242,0.223636107875849,3.00548168641557
-2.94918548086949,-0.73998067167364,-0.438704221648865,-1.67311537409733
2.40461904361256,2.01741700114291,-0.102031009020023,2.37871452584223
1.24094209779255,-2.18008277372154,5.55446589440955,-1.46681193173314
2.26547944659734,1.70500564896193,-1.47393303412789,-0.0652935066509982
1.39020108940534,0.374757040240273,1.35715828362251,1.63627856534953
0.28253985280175,0.549526564516338,-1.21741426534244,-0.125634435354442
-0.566727588141248,-0.247917067275837,1.55382523299964,-2.76938570726311
1.64110711092481,2.95586019088223,-1.40913529963186,-0.275894185814932
-3.03185184240739,1.2006238717607,-1.16077675682691,0.168161795606876
-1.1272796938687,2.76010595566263,0.153553341338032,-1.99865436136463
0.963373910803416,-0.060931294212115,-0.149817382123999,-3.50254797694217
1.03155452148489,1.43286038412054,-1.57880749900919,1.51800677003117
-2.27753556744413,-0.474023817511149,-0.737492393712517,-3.7451208198123
-1.26400630876706,2.58209452924693,2.13103760043641,-3.02608553099225
-1.73431568515578,-6.36304643196438,-0.498547067488839,-0.513316738346788
0.0785984973517436,-0.453940606599912,-2.82206536606913,2.70044559411226
-2.92545634542674,0.775069520644069,-0.95132097648611,-2.13038912125279
2.49271317830367,0.119887115146449,1.95963113341017,-1.69314901476361
-4.48580809623721,2.48984783914723,-0.00681120141355044,2.23926004660335
1.29632642904506,-1.25528602569532,-1.48614331579432,-0.659997435414907
-2.03259086770898,-0.0770948649902155,4.86341699513316,-0.326863914942557
-1.19931957552277,2.08178890124106,1.59691081603643,0.985041600292654
-0.853820243746157,-1.71238928081888,3.8603492669065,3.12759214178333
3.07641254945334,-2.27379287770914,1.23578733908825,-1.94436500713998
-1.77139551185377,-0.848411987248273,-0.0731530577982249,0.717191228967052
2.12405002489118,1.15944823248105,2.89210845970114,-1.08317235806111
-2.78191287055747,-4.07565838021325,1.09149092513664,2.14991297687831
1.69275451531112,-0.730627015257627,-4.42545431356975,-2.12058856054057
-0.391923114658908,0.52809786159656,-2.16795592855901,4.28925082465994
-1.50633201818008,0.946310271185394,0.730459407895491,-0.794120007677547
-0.765891193046236,-0.558820062231501,0.385682618021849,-0.0270164572327228
0.216248358312066,0.0244266109071142,0.832518471640046,1.56177594825697
2.37590947569907,-1.30166909550408,0.857550428604165,-1.06107053484451
-3.31539329322346,-2.93683624586554,2.65086878887549,-0.354590377462317
-2.48142363750578,0.836593750451404,-1.87453248283921,1.89151561647225
0.861078302244858,0.29076605041373,-1.83041211057385,0.473735126455582
0.427265665144739,0.0372472185816505,2.86256715988384,-1.81113107461188
-0.595199877429274,-1.9555814437176,-1.64082638136225,1.12270727273665
2.92697372993733,-1.79231104687732,1.64722088434712,1.30710462914137
0.515338341844604,2.32788414298915,2.36723516118203,-1.73305818509308
0.484672045206191,-0.770044314318285,0.394017887616926,-3.85186179306857
-0.103835918779765,3.34155667929023,-3.22763741992951,0.445331026715738
-0.0524222469510879,-2.75121466645064,-2.92278446721792,-1.15307667284453
1.06070126342897,0.740234642372082,0.185310532132195,3.89919494029969
0.78745209150733,0.680117118499047,1.183353349471,-0.916269913355719
1.79478643667853,1.35636867893424,0.605961896455966,-1.4286925989226
-2.05677220781971,-1.21832506156151,-2.02562368628462,1.44227700634092
-0.320166418054533,1.54552661675387,1.11981269926968,-0.0572725691932504
-1.84082592712893,-1.17814506481388,-0.906958258701161,-1.06870310751066
1.79027856941493,0.365183649908946,2.30875058378345,-1.62111878815583
1.27910316399871,-1.1881803199587,2.00237839108831,1.87694419594762
-2.59161763322135,-0.213176913590586,1.25282300326702,0.830907802542308
-0.19354431708244,0.0801827519262817,-0.431617371579923,0.140285553221093
1.97319896203814,-3.92501564989094,1.45637504718252,1.38858029961992
-0.586400799044886,-1.77402148967545,1.70756374951878,-0.236953075122287
2.32991544532876,-2.62418794508536,1.42725032076796,0.209482425592738
2.20110874803067,1.43398219884303,3.37632734246218,0.0713953585523249
0.493940142937086,-1.92655476996822,0.177584951328282,0.431999918642262
-0.838324801099632,1.10601633015012,1.15159302245371,0.257801355935895
-0.415322255172272,2.09533503002801,0.540640089817929,-0.846090928848868
0.921804502646395,2.73182356978696,0.87932877983771,-0.0640819772016042
6.48996950170584,-0.830235433030868,1.24608516895614,-1.19408445566153
4.10391269435588,-2.37087107480197,-0.688339218875371,-3.67334327882041
-1.21663540879986,0.827142066904505,-0.0303214053391012,-0.536216715327483
0.891550572102907,5.75624109453507,1.24518735370286,1.51732349816224
-2.38072616454934,1.82913507548112,-3.66810448454379,0.299725774397173
-2.64734591471859,-1.04571404158703,1.52182193178262,-0.450468719340893
-2.15281244670277,1.22558793231861,-2.93168279328942,3.53147582801467
0.0685778048078799,2.21376539761097,1.88610033294427,1.1922761740914
-0.352843216783048,-1.331502546752,-1.2502831382032,2.50312844992632
0.853608597247373,1.54151199481639,1.4037685045136,-1.97473847253331
-0.184568218886617,1.53747646552661,0.998663008505516,2.96116529985202
-2.64219755984982,-2.67964151481908,-0.378624787140964,3.72738786856466
-2.50130636689097,-0.294472054850481,2.88157711114866,-3.49363214430051
-0.735510958668772,-0.337992310702866,0.000973568687871242,0.0975123896307662
-1.64626957474767,0.360384362709403,-4.83970141842003,2.9675259865243
-1.15867173610015,4.74758552634228,-1.65501121024996,0.463987292056258
1.9233812371574,1.79150967548363,2.19569575916069,2.5428376487308
-1.67645224914439,2.36590737337167,4.22714086203647,-0.66795941128502
2.52653319513571,-0.161499347155519,-1.41746514787218,1.66056999314328
0.169885851615743,-0.652842587172145,-4.67909741508833,0.278542077917663
0.794109111590678,2.187811067084,-2.362570922025,-2.07127353565119
0.403981924359167,-0.435971941842736,-2.27477543263746,-0.907690985334008
1.79489548386199,-0.671030158142368,-0.144361873266272,0.336915951866586
0.114125282578676,-1.19744397337538,-0.948455922877925,-1.24881591371594
0.0864183667595587,0.607097443980571,0.333973058179394,2.09073559022596
-1.57523204123272,-3.36101839211997,-0.20461492157617,-3.17996129159107
