"X1","X2","X3","X4","X5"
-2.07151210647284,2.01640449525537,-2.41572131739213,-2.16056587088337,-0.409231648255975
1.40594498656626,1.09624856300904,-2.34956341686836,-2.22416056096186,-0.249853004200823
2.78107854400381,-0.576015999760602,1.2292648653014,0.785838229414457,2.35781247624766
0.873290675573385,0.0994776812894759,-4.40255607792489,2.48436198200974,-2.29034907010508
-0.208464865667742,-1.60243521037988,-2.82676641986901,-1.18129666912806,2.58149769589726
2.41534133740283,-1.54942783351788,0.901649335411428,1.69911070997524,-0.981735735169325
-0.397729947441268,0.358213754758621,0.107708285049422,-1.36025892257842,-1.09499778812496
-1.02785700169542,2.10478895933208,-1.21313954366996,-0.265219998297761,-2.25401098928898
-1.47043995916263,-0.886965193207942,-1.00891251248188,1.32632000234226,-1.50938768794408
0.56357667495479,0.323075641635472,1.22557217181468,-1.54445486647641,-1.49320695998078
-1.16774842492814,6.52645374830189,1.99699171025641,-0.676153099200672,2.55366895591363
-0.257710533696822,-0.211320020668594,0.99407304838907,-0.24969770409229,2.84666611008245
-0.0954514762235203,1.48896855417695,-1.49620643127571,-2.87412469191703,3.52192196360611
1.44414445830918,3.18476552488491,0.32811775128597,-4.05851339792014,3.91061981413461
4.01854579625168,2.63315456368859,-0.492421408682013,0.120143913959845,2.52019218941613
1.78032938683543,0.0742821998530729,-1.5326273770278,-1.41249414139153,-0.912584936001915
-2.45950722345001,2.9172890872585,3.40505531921924,-1.18094419788546,-0.78738520311583
-1.39907209940081,-1.39328587512141,0.00395071319223373,-1.79014185857614,0.167727043299414
-0.759029000897075,1.13758955215364,-0.455313859135854,-0.0744334866320096,0.64370574552475
-0.337799297191908,-5.84565587965488,0.395774961686742,-1.25926496736723,-2.02890959245674
-3.95095623920313,-0.89638655196377,1.49393839956345,0.459551816520727,-1.9371594025534
1.00092316212287,-0.915988894657379,0.0648143572741737,-0.698594517849121,-0.386367213390733
-0.549558947681327,-0.395875177364077,3.01759124034982,0.379922575038496,3.22394822018408
1.96037183205722,-1.07586677952579,-4.56309807090714,-1.40004676832635,1.09779951508558
2.76795691535981,1.29436291296723,1.89709949261064,-3.35328572512099,-0.345829986383254
-0.215492431068111,2.5626946383701,0.715835305430936,0.850103857506391,0.553073421223748
-1.06220475625455,-1.40480437135682,1.47054333079873,1.61862446571195,2.28224970208809
2.50283539275036,1.47731724621908,-0.575440223237691,0.121870971744627,-0.546765259885806
-0.384144938368607,1.91327087743586,-0.692784414303677,-4.28445556258851,-0.148189311703794
0.356112523207088,0.233739721901888,-0.99555941820651,-0.105931822141033,0.359871895702416
2.08934627841564,-0.525065198454503,-2.23575085365115,1.0414305925864,5.99834716146956
-2.12156852926626,2.85563135293505,-0.944400268535315,-3.00477777878234,0.0674447648668547
-2.18535370982518,-4.14033116894246,-0.13575297653598,2.93772105085955,0.121396617244996
-1.50500696829662,-3.09609807695298,0.831046348573307,0.0596970793073388,0.186476616102116
2.68962399127321,3.65927470180627,0.679379701521079,-2.66931324518787,-0.543368151843885
0.237603585937424,1.41515810840057,1.06658039843698,1.03887417638306,2.13202139182474
-0.432551772400796,0.73557821863481,1.5201298632404,-1.48433845711544,2.7632735229882
0.102885809596977,-1.55029157100601,-2.22427662382731,-2.11518784323252,2.15863988373368
0.0628123412628283,-0.610737188447682,-2.88525128670936,0.997742060572499,0.646266588967449
1.4566279061875,-0.0384759377616418,-0.1046996152724,-0.00663195506241202,-1.4915467652583
-0.427076873805622,-1.56419352078194,1.11010012287556,0.0881000426077813,-2.81177541762965
