"X1","X2","X3","X4","X5"
1.17946788379214,1.12182725508956,0.800633996365749,-0.170920679285393,1.64196190141278
0.492251774362366,0.033268183550321,0.0104191650819528,-1.0047844337968,0.993830548275222
-0.712848862730815,0.053812716386787,-0.394335057249329,0.240585620899344,-0.212108883206564
-0.240064874957037,-0.167439045800791,-0.483729350297101,-1.01061121413635,0.454602566178275
-1.34527714373279,0.695259335837914,0.762706921659689,0.71835884848996,0.563321800453667
0.20485032556637,-0.215536959102359,0.73430851996078,-0.788547198895994,0.268935747521029
-0.591606624760609,0.489376355230508,0.174359705025647,-0.584870901001645,-0.749853797122178
0.123910635836829,0.194375845060029,-1.48510156012725,-0.16843992982576,-0.00793850440008511
-0.879496287900348,0.576166830692248,-0.500805530071503,-1.84922536108823,0.1173354972943
-0.83881023524295,1.39965672793374,0.0257817434794881,0.389717362163474,0.877710207709748
0.536078802801028,-0.26586363400249,-0.198248632935423,0.36300062577665,-1.07814153220587
-0.16606595447213,-0.816580614771615,-0.521940327948761,0.194012513120571,0.473712995582835
0.622102074560352,1.83184529980147,0.716684696520022,0.162113470761943,1.02767527499939
-1.23461870404217,-1.09011788562732,0.267745804987911,-0.15602984024,-0.237002328983322
-2.21075457977582,-0.479335452824574,-0.907066280608056,0.210578263533058,0.179671488255636
-0.438935345438333,0.231664718221766,-1.30009911289781,0.295682418071664,-0.213238411341178
-0.73024132544406,-1.95552117862071,-1.19321255061319,-0.693973555730498,-0.418876399360568
-0.763896840183186,0.294621952925968,-1.16288048199317,-0.746195253537748,-1.31240030603993
0.690924469679937,0.470007087754285,0.448339299780131,1.35293131888926,-0.904376213440655
0.0114784971471712,-0.168172232312064,-0.29667911275809,0.380321437406991,0.0861898866340985
1.38014355758295,1.41433766875792,-0.164808242037398,0.84682938373037,1.74783264842559
0.782258341990939,-0.452317321991449,0.221053665870071,-0.409659954086841,0.190885146851239
-1.18540935107994,-2.41910128535673,-0.0432135695108847,-0.830088610020324,-1.35276327495957
-2.52267268896619,0.11990303815354,-0.859239413118388,-1.95276900411637,-0.584165551066469
0.881493255207801,-1.20385673685261,-1.68021618188089,0.648708861657381,-0.442489261709394
0.153369092168778,-0.667778074969099,0.329237840702598,0.120945022482092,0.47519227431447
0.45503465805707,-0.0333690498794185,1.76180042925532,0.932102527074306,2.23819802045214
0.839593017165407,0.427415541055193,-0.192902821696319,1.60055318424285,1.78604618672698
-0.320567043256431,-0.872741566888209,0.173955614222475,-0.170220410663951,0.164016491299011
-1.71837601591119,0.655393624392053,-0.903354954409473,-0.415429280845517,-0.634986157656816
-0.881997497316354,-0.2876132407391,-2.26655398165616,-1.33529816750255,-0.158829969933783
0.810381957315441,-0.255383070137118,-0.450102667586665,-0.865393317200743,-0.573224605537986
1.84569141035676,1.13145278270947,1.56686216400308,2.85062872754054,2.27545779646885
1.28792802858613,-0.26768919867076,1.31722490389592,0.742170735583639,-0.313579908094348
0.838755009665212,1.19822638601374,1.07183817626667,0.524872061981892,1.7038313038876
0.091006235605087,-0.385026730054513,-0.104983167893244,-0.697590796480291,-0.597719089918595
-0.132674177863925,0.259661524645493,-1.50451488207718,-1.00670995885071,-2.22529335293475
-0.030253976416185,-0.314790215344086,0.117940660306948,0.44319866631343,0.0147015577871089
0.742026771430386,0.301161632863694,2.10827846942829,-0.344663868450563,-0.42447985050514
-0.0530907144313933,-1.22832538335329,-0.844678658304395,0.429239579828269,1.35874499824228
2.131552573925,1.33113034394287,1.59099287610821,3.21557473908993,1.9593708439953
0.243516454766054,-0.706261750894804,0.245550890951481,1.11066562633072,1.09048154993869
2.02965942093472,-1.45728782228275,-2.19298839394641,-0.14451448618103,-0.598097377861579
-0.744507040134507,-1.05028285263675,-1.2771831403429,0.836554913798766,-0.751917773503104
0.649502040131723,-0.334290319607151,0.669932829796326,0.489069037227516,-0.942257462857782
0.93602810659398,0.229499045155193,1.40543496549834,1.55288116325738,1.69283506877949
-1.86124753096246,-1.51116295138055,-0.132768180911669,-1.10759635025446,-0.402207870878576
-0.149259496799322,-0.352536575962295,-0.495421586904411,0.0450901801908716,0.268893302207603
-0.46330014287654,1.80895989563579,1.03244555904464,0.120906611732611,-0.985080457319034
-0.142389015829563,-1.2037311942034,1.0287142489957,1.43962911496069,-0.230893585977566
1.15594922344109,1.76055084430302,0.139268564756747,0.786441520484923,-0.00831151328252137
0.323177381268112,0.728132053628883,0.785709944761586,0.274467661698823,1.78072481538964
-0.700810486567191,-1.32128607953043,-3.35196394640715,-1.68017693165383,-0.445008686688779
-0.283416346655231,-1.37813325399067,-0.0859556211462912,0.639454401398993,0.811465268309764
-0.38187066447197,-0.0625979222949585,0.0524056299977838,-2.64837935246602,-1.72648825415552
0.813055552095411,-1.13208914470685,-0.575538832713054,0.656102212154868,-1.72704944692868
0.663141843826913,0.736524583085588,0.650281732621052,1.34950361734466,0.537038047003434
-0.56066054605072,0.34962822815885,-0.550718847166618,-0.724033657650754,-1.21020623470636
1.04046902164908,0.492862689033919,1.90224314286274,0.0389456088879477,1.39698965320491
-0.106705561286986,-0.919392910664008,-1.74719649844765,-0.715872950549013,0.741347028735373
