"X1","X2"
-2.76959157808234,2.53620245542508
0.805549899176424,0.15030868254929
1.29949020566538,-5.0304150148686
1.49833161752596,-3.00969412263668
-0.237269520441162,-0.406692196654536
-4.29678057529083,-3.83696746231766
-2.96119577870908,-0.78630200197429
2.60857420678869,-1.21609341333874
2.57451123868079,-1.10781067614427
-0.104072062206106,-0.764390566737858
-2.37478108022679,-1.19744861354254
-0.714915714122608,-0.402848939983662
1.88294031676127,-1.19135140245081
-0.40934190467094,2.79802337176612
5.14493050042434,0.12694357328097
-1.0897372046805,4.14897088989477
5.27667766014767,-1.61538770402973
6.84551459965568,0.850211375521896
-0.275741247650671,-1.06002907361308
-1.57794056829742,3.18125069604736
-1.01750666412227,-0.588906234780259
4.04869316089607,-0.702137917724719
-1.02448775774177,-3.67066853489063
-4.58849041686066,1.57008832760331
-0.268718220497298,-2.49183631029162
-2.18881283886378,-0.515459587321501
-3.37779074828153,-0.0812241003470393
-5.55699606957104,-0.0929643626871912
-3.88049102696041,-5.2551040086052
3.05302010577709,-0.521110859090936
-5.89749963897686,-1.55679285339138
3.14331578688663,2.36699677494954
-0.147783760410223,0.0646590425273721
-0.130783568541609,-1.4550708340136
3.74387419743316,2.21202145041188
2.80764609243529,-0.668407412787346
-2.84207710413529,2.55363994035589
4.25939833126387,2.02350449462957
-1.11221576453721,-3.75413238965485
-3.41128315470981,-4.5210577525892
-0.759161277107178,6.00008136801112
0.251390641205093,4.49438874167192
2.35626860554128,-2.87859353341049
-1.70232567013481,2.03501464020673
3.82846714661112,1.8992233627449
3.81008303020279,2.9030648708338
-1.90695540124766,5.15699803977236
5.61095737254391,8.26507710387069
-0.405170121432852,-0.421445007323393
1.79871167354759,0.344040279645685
2.332462852401,5.72626813991553
-2.79118987851108,-4.2033868377164
1.9150834453282,-0.438943027839835
2.91482330917331,3.97473588549139
-0.595418225120322,0.713869598703125
0.981238968328666,3.96967846998553
-3.5880067412591,-2.24539816593024
5.24956137467515,-0.935884197871927
2.09635459738499,4.92521180439872
0.445697391335149,1.26462375852026
2.00236644689842,-3.2456050897489
-2.84808461720874,-2.09997731292507
1.36233243226331,-1.44307151515542
2.21296650820665,3.94354546987523
0.130513090566452,1.4276653019656
1.90397218148632,-1.98262098977697
0.54443715472093,1.3060160740938
2.99097390546139,1.15425216662133
-1.75928055476484,3.04269075613041
4.06243778655025,-0.325521422053344
0.294381303840975,-3.9124562655915
-2.951395027986,1.69898899190978
2.16277841487087,-0.657760307344624
-0.249553414316578,0.0792276854946562
-4.05305873365838,-0.890034580044479
-2.48143755401336,0.908943640159147
-0.678112130963149,-2.52198847204697
5.70561351775451,-0.938628781720078
-0.53210705436998,5.04667396374842
-1.32108752526907,0.511375206493518
3.14347683285329,-1.97349589504894
1.98049448787319,0.717617120144125
-2.16178388508379,1.02954161245791
3.21819169613287,3.53603122926395
-1.31382850785645,0.760390404676539
-0.0657448410395007,2.9170327012052
-0.0999399535165171,1.9223824679119
2.5573736658057,-0.278445374401716
4.09236413945059,-6.07066217858144
-2.80258585806917,-0.331470858339837
0.366489958829538,1.34600522192171
0.982060805107988,3.87697654384188
3.92357276081589,-0.564233639014317
5.40314913322336,3.85424729153469
1.63354023226193,0.0295803254090603
-2.28861836789212,-0.377168872905542
-5.19037903695755,0.308065608979589
2.2102297737025,2.91450538963956
3.91491186422375,-0.93155375539068
-1.58544843937516,2.3255147242607
2.09234865724949,-0.161117326482738
0.14758448575661,4.70626689937492
1.45715081383775,2.33332923466701
-2.57732029720416,-3.18825114991913
-5.91691708648027,-5.68787341616164
-2.34825237932565,2.01593362880864
-3.46098938302445,0.107887968769382
3.64841580772585,3.2924856776317
