"X1","X2","X3","X4"
1.08353119675283,-0.329111308609358,0.304762386845856,1.48463967985372
-0.346733407816875,0.657142623281866,-0.689479766989253,-0.399460969520811
1.26030002695977,0.710633389458334,-0.425624985545352,1.82955303644785
0.23092307980531,0.26979596712374,0.974942696594298,1.03346690399273
-0.138923183961572,-0.0919413304011208,0.0486237640868487,-0.12105935003594
-0.0825968313398807,0.269334820869739,-0.79627518973187,0.141397051174231
-1.67943594001369,-0.705403976666137,-0.914108817104612,-0.433093038918237
1.51641508397247,0.813592172967009,0.192347612231136,1.37716278383655
-0.529180910599423,-0.239453723323334,0.672232487457595,-0.945141009972655
3.07896488634916,2.46513231488483,2.20104029597748,2.26624310848517
-0.614282971977552,-0.443338598309038,-1.21930742723816,-0.343461319098794
1.41949884027035,1.43776300774719,1.97717911742355,1.60406119783202
-1.50926778859317,-1.70798465040728,-0.0771826125161961,-0.601935619710762
0.103837598024058,2.03183713724252,0.867629244657454,1.25251234758124
-0.465331896936321,-0.250969621298401,-1.09293491899388,-0.411730903626538
-1.3299874409086,-1.89124976004805,0.0424202033592881,-1.85258810302342
-0.426318211375292,0.209547107821241,1.29177573290321,0.137737893936464
-1.10264315686805,-0.536447535597167,0.46604310328775,-0.364705516874469
0.220298595134336,0.887378290566501,0.494529323660052,0.115158862479879
-1.24083010364893,-1.25265325356729,-0.280561314361632,0.474162109051443
-0.447883904526704,-1.8514976644331,-1.39128542059604,-0.130304022443494
-0.506421371169917,0.462860200672621,-1.02855059405185,-0.452570002161075
-0.149204355250641,0.340733022850174,-0.378479744536491,-0.899623316614027
0.146793100108312,-1.03898634868514,-0.783013308913027,0.305801448863888
-0.0521826272947478,-0.469375287781619,0.796093462471286,2.42646856990574
-0.761793606503626,-0.457436311092464,-0.294622336093956,-0.862254672182271
0.728174102861647,1.38001672391325,-1.19542281260568,-0.207701117563168
-0.332790601791471,1.24182619096807,-0.0268933450093855,0.751209550341984
-0.607892774329816,-1.93636937076734,-0.338046295474297,-0.057436491897305
-0.822450671445588,-0.522089702071805,0.255361819870644,0.239822133756811
0.50455885086578,-0.475085342586349,-1.6872288864694,-1.22498402140719
-0.792881245568062,-0.596740082613235,-1.51477251998785,-0.464995294861504
0.137537790384942,0.871080406797821,0.289743644699802,0.0753561945253911
-0.582220714431335,1.3851428182829,-0.277331452845891,0.0162050868071973
1.09467790369083,-0.262419661944256,0.441847078124465,0.483104155737576
-0.100646947176483,-0.647687253517331,0.248298449706546,-0.866566271323568
-0.380984524101454,-1.16233966064045,-0.34078669511846,-0.91063101785909
1.21755352856239,-0.278129327350667,0.790217082593174,0.530566590734544
0.151988449930973,0.37091080971651,1.43013344986643,1.49198854765147
-0.853764218746202,-0.708267206391774,-0.346094709736458,0.23119821559454
