"X1","X2"
0.586141165211882,-0.12198344196604
0.187539410176487,-0.357671977313295
-0.823308617558867,0.260722229098916
0.704143280534362,1.41553981396542
0.0984127003167816,-0.738453761133958
-1.07242690250056,-3.01321513596737
0.502013137847219,-0.834983435052601
1.28752280690262,1.40378226652245
-0.960626573566649,-0.35160984523109
1.08410870469794,0.20847123476855
-0.224756620233465,0.0711462977164317
-0.256838004256253,-0.39694550159629
-0.872603971529496,-0.771243681122702
-0.262992437678734,0.554058202011984
0.509349709454666,-1.20906465445804
-1.0795327264495,-1.49212951397983
0.831031503936143,-0.381444376435777
-0.299217717597397,1.30530449845818
0.655102357090911,0.536458111742797
-0.847814292555744,0.0515318880146575
0.107059836953187,-1.37720194632086
1.27063400860129,1.02228440809402
-0.300906166039244,-0.675658441013801
0.723020055003538,0.392113210827047
-0.00673609777304837,-0.051311038123444
-0.329972051083922,-2.07796352583937
0.196994313708178,-0.230963799392374
0.132044334682965,-0.624495364974995
-0.322364488717173,-0.409554629944701
-1.07301127233943,-1.1238233956535
0.706649422040769,-0.133661230566552
-0.112424423837271,-0.411909193277809
1.60140866190486,-0.313586001432767
-0.1061329233274,0.166357590942495
0.404705316503406,-0.480330913445359
0.10494362521933,-0.683484922943247
-2.18455646347274,-0.104248309611889
-0.73458269187245,-0.315307549459408
-0.593235271565053,0.457400078184536
-0.227878871034559,1.17371964122615
-0.232621176315284,0.564174418798556
0.111480099074399,-2.53742341164786
0.276442103467387,1.4533851235368
0.226430346553648,-2.64666181443431
0.117169435931263,0.656939961973198
0.27786246229232,0.451211925678578
-1.14406294884806,0.497583803710789
0.837488763275974,-0.378441894345884
0.194416306904849,0.0706939570775693
1.03322903199444,0.308695792618472
1.8201267018628,1.08679176797279
-0.194823385027561,0.470074006265708
0.884544044764058,0.052234753508814
0.0282513199354343,0.299481894378646
1.33344721028159,1.73410269021056
-0.871120702241763,0.669377614751878
1.65334733341234,0.434408379232674
-0.514638685831129,-1.15181843827744
0.647936429997927,2.0993551712916
1.12503013820457,-0.624188010234402
1.43799670714597,0.322963431195339
-0.135398340500327,-0.0195333980802594
-0.14514718817004,-0.366458394799245
-0.186863884101824,-0.375819235099221
-0.54946857171149,-0.825574975795991
0.0643674851021252,-1.54267727128754
-0.698289187806921,0.325105738141966
-0.481164697957581,-1.05741836512202
0.267652119180929,-0.448348273823588
0.174843493987141,-0.287433660022783
0.409186223505784,-1.28198428508012
1.70247584590339,2.33815879239782
-0.448016350261243,0.023264922148009
-0.438218963753018,0.268092702161387
0.261249762233619,0.791035503378346
0.709123029821396,0.789411885352009
-0.399255916416937,1.49147990179065
2.175276219013,-0.378763326585405
-0.215357393132857,0.632599106542902
-0.345646894117114,1.83464169501004
-0.397503490656208,-1.02705141598268
0.732173313393056,-1.22174052265375
0.0247833101775873,-0.843591797841045
1.16565987184481,0.0408589084996269
-0.183079610435706,2.31883970009954
-2.86847247619053,-1.52538791755244
1.45301105795005,2.16502967878207
1.24289722900043,0.0239658069705587
1.53240158198413,0.769584010682256
-0.223751984170294,-1.26406897762518
-0.4723991211441,0.0990441722006791
-1.56253305698014,-1.59674071577255
-0.609177345597906,-1.61894295190707
-0.342242240616507,-0.00373724683610713
1.13608147624188,-0.987941594349008
-0.345139350191507,0.405151603363498
0.688559968775863,0.823554992591559
-0.205169472719102,0.545203087137948
0.323638784310225,-0.730183080445642
-0.440071502204552,-0.203749538198219
-0.346194094124633,-0.288525601978524
1.14527310459698,-0.161499675818315
-0.0517735031748757,0.256535721419276
-2.30382269800863,0.185857790717196
0.753945564292454,-0.615938219035177
-0.82402893600958,-1.09050275986204
-0.809766708029572,-0.764370739872473
0.561411270324891,-0.91976807838187
-0.0151675465595088,-1.29248560186679
1.1244641241317,1.48257934952885
1.47483699585896,0.337700953949437
-0.113050231277671,0.480132062210256
0.114371020235791,0.267720794523849
-0.180910160704563,-0.243017195329162
0.614391219369971,-0.488862380190722
-1.23349128138484,-0.561583498169005
-0.563982062748274,2.18970757261446
-0.0692961746527899,0.566208240635994
0.181726743823012,0.228508979992534
0.726445333873785,0.0381496479162051
-0.173300510361673,0.456209127500068
-1.63913730923171,-0.973829589909166
-1.70391678648634,0.328268970271695
-0.42695519152137,0.336128325357475
0.319303698809126,-0.57708241180563
-0.947345868243925,-0.441861577523063
-0.389736871236444,-0.184261301000563
0.745282952588693,0.386260240949384
-1.58792736347556,-1.70236705370017
-0.456104036932112,-1.01244376612325
-0.0106810186319956,-1.22039071954776
0.579767461030544,-0.619229089378614
