"X1","X2","X3"
2.39048827304913,0.364177182507482,1.97606622144068
-0.447532212208014,-5.57393628081728,-2.39925006061967
-0.344476252037275,2.00004109607745,2.5656416317216
-2.13001391010427,-2.08122494633782,-1.91529394085244
3.81743266266861,1.33542430107273,4.93921327319056
-0.559933945975986,6.34621665147308,-2.1974351558625
2.92187889758385,0.192883388581101,4.97223818735123
-1.7336613761637,-0.593946493331901,-0.667161081115508
2.09433912004896,1.97311692367041,-3.13649056880912
2.65585885032233,-0.233714427462558,3.71817277385546
3.46792908363087,6.6092028895392,-3.92424809725583
3.9012465467601,3.08502612926307,4.25120832971252
-2.20957905893055,3.79150353759398,-3.65971421791335
-3.52177233396216,-3.66262912932342,-1.36244136823629
-0.148730125918545,-0.425010124738542,0.749365417853798
0.52558041062775,-1.40539869623003,4.91112624342788
-1.48407022898097,0.011422985809124,-0.171274562411443
6.64793814144754,2.07285919059871,2.69009475115794
1.4300262175677,4.17743305226605,1.46883268912478
3.42960315788227,3.30896466530798,1.01072711587469
3.8865866003188,2.59060045461104,2.28028355183292
1.7520162058963,0.746010565518712,0.261396841159383
-3.13857103018484,3.84329760122752,1.48435570460311
1.1266780886633,-1.97960036617768,-2.6090607240868
-1.45788616419674,-2.68454154539487,-5.28635166226457
4.00953488519133,2.50138336114268,3.04478453260086
-1.43992088093144,-2.87720853866866,-1.07050252751405
-3.4152471258057,-6.3208263831962,-3.81305933884641
-6.26137123129,-2.00764783613749,-5.45022672095284
-0.586642458773703,-0.692582874470446,-4.43683821265603
-2.13880190911646,0.701726296523276,-0.718733621601363
0.115726980718056,-3.51100010335543,-0.437299596573918
2.82253857175296,4.2187326852652,2.51810972169228
2.58510037343044,0.495084595212668,-0.962985190518946
0.2179546395436,5.71638950007539,0.71688558822409
-2.63291879064458,1.1713753067601,-4.78447882949085
1.44996791355602,9.09765276237137,5.61537722142004
-6.0144806322777,-6.95535279536625,-5.36968596217605
4.62748168436889,-3.45136248447794,1.16506713211536
-1.8773004998682,-5.99587413010233,-2.76359305488558
